1747318134.313347,0.0,0.0,0.0,0.0,0.0,0.0
1747318134.328011,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318322.2931867,51.70759529768579,98.73511488715947,0.036999286196036776,-0.21942692677745756,-4151.80767185382,39492.263297769416,1,37440.81501442838,53.15804748435709,46.343399905199995,149.75968865459998
1747318322.4937298,51.752234557567675,98.73319927712704,0.05676531090144281,-0.24178994312190377,-4171.723867454191,39355.69069674185,0,37179.51455451528,53.15804748435709,46.343399905199995,149.75968865459998
1747318322.5953035,51.752234557567675,98.73319927712704,0.05676531090144281,-0.24178994312190377,-4171.723867454191,39355.69069674185,1,37179.51455451528,53.15804748435709,46.343399905199995,149.75968865459998
1747318322.7958293,51.68440273969499,98.84245394048048,0.08897689519402975,-0.20443117160325072,-4515.048039965951,41011.39477783995,0,40716.018561259916,53.05545836854416,46.09043789925,149.65393997874997
1747318322.8972068,51.68440273969499,98.84245394048048,0.08897689519402975,-0.20443117160325072,-4515.048039965951,41011.39477783995,1,40716.018561259916,53.05545836854416,46.09043789925,149.65393997874997
1747318323.0974827,51.54054507330747,98.81445298631611,0.036467559339616915,-0.15859654280868696,-4371.521303097443,40778.26239525366,0,40210.097893375125,53.05545836854416,46.09043789925,149.65393997874997
1747318323.1985345,51.54054507330747,98.81445298631611,0.036467559339616915,-0.15859654280868696,-4371.521303097443,40778.26239525366,1,40210.097893375125,53.05545836854416,46.09043789925,149.65393997874997
1747318323.3988113,51.5558736583517,98.75899508160056,0.05729992569542645,-0.16451906837683855,-4256.8149482468425,39640.08942335343,0,37914.03192215508,53.05545836854416,46.09043789925,149.65393997874997
1747318323.4998713,51.5558736583517,98.75899508160056,0.05729992569542645,-0.16451906837683855,-4256.8149482468425,39640.08942335343,1,37914.03192215508,53.05545836854416,46.09043789925,149.65393997874997
1747318323.7002082,51.46392530218943,98.7675248855169,0.07451708501908731,-0.13915537050296822,-4225.281792245897,40013.01706755448,0,38643.7179396492,53.05545836854416,46.09043789925,149.65393997874997
1747318323.8018246,51.46392530218943,98.7675248855169,0.07451708501908731,-0.13915537050296822,-4225.281792245897,40013.01706755448,1,38643.7179396492,53.05545836854416,46.09043789925,149.65393997874997
1747318324.1076326,51.35640884229247,98.70019942419042,0.07854106656816895,-0.13958293735291122,-5011.678422487434,46478.288070482915,0,51901.232440356805,53.47370630224304,45.85676747774999,149.70385410375
1747318324.2090313,51.35640884229247,98.70019942419042,0.07854106656816895,-0.13958293735291122,-5011.678422487434,46478.288070482915,1,51901.232440356805,53.47370630224304,45.85676747774999,149.70385410375
1747318324.509572,51.274483780426216,98.64744701791815,-0.1479972087419929,0.06375424744441743,-4839.730733310713,45609.4872268712,0,49875.80259925471,53.47370630224304,45.85676747774999,149.70385410375
1747318324.611251,51.274483780426216,98.64744701791815,-0.1479972087419929,0.06375424744441743,-4839.730733310713,45609.4872268712,1,49875.80259925471,53.47370630224304,45.85676747774999,149.70385410375
1747318324.811783,51.65420358219107,98.1894430862888,-0.07779242318830296,-0.004957599905651755,-3990.780113477505,35460.96642419319,0,29615.814044566498,53.47370630224304,45.85676747774999,149.70385410375
1747318324.913476,51.65420358219107,98.1894430862888,-0.07779242318830296,-0.004957599905651755,-3990.780113477505,35460.96642419319,1,29615.814044566498,53.47370630224304,45.85676747774999,149.70385410375
1747318325.1140916,51.63428201735494,98.15690525415992,-0.10314105953885021,0.04474716088603595,-744.9099163025974,6646.081648083214,0,1038.9758059821813,52.179505148910664,45.85676747774999,149.70385410375
1747318325.2154565,51.63428201735494,98.15690525415992,-0.10314105953885021,0.04474716088603595,-744.9099163025974,6646.081648083214,1,1038.9758059821813,52.179505148910664,45.85676747774999,149.70385410375
1747318325.4157422,51.774591511348326,98.01701646430864,0.056952872783459785,-0.03650672033126163,-382.3134735436915,3339.162219463327,0,260.85257625583796,52.179505148910664,45.85676747774999,149.70385410375
1747318325.616963,51.774591511348326,98.01701646430864,0.056952872783459785,-0.03650672033126163,-382.3134735436915,3339.162219463327,1,260.85257625583796,52.179505148910664,45.85676747774999,149.70385410375
1747318325.817335,51.540063054753624,98.12124265419367,0.009672912364305175,0.021718020101396132,-673.7002449937427,6114.624428755259,0,878.239449173405,52.179505148910664,45.85676747774999,149.70385410375
1747318326.0188346,51.540063054753624,98.12124265419367,0.009672912364305175,0.021718020101396132,-673.7002449937427,6114.624428755259,1,878.239449173405,52.179505148910664,45.85676747774999,149.70385410375
1747318326.1192348,51.60620450852178,97.97536705049136,0.040047675514551115,0.003020148815305542,-317.5611529665521,2857.1419952821134,0,190.67076709468682,52.179505148910664,45.85676747774999,149.70385410375
1747318326.228044,51.60620450852178,97.97536705049136,0.040047675514551115,0.003020148815305542,-317.5611529665521,2857.1419952821134,1,190.67076709468682,52.179505148910664,45.85676747774999,149.70385410375
1747318326.533788,51.52108637426153,97.96706262827345,0.037466455529202546,0.033053268865717925,-951.097280659691,8075.044146408341,0,1515.3233387331518,52.589861612162395,45.41289982199999,149.82703223074998
1747318326.635356,51.52108637426153,97.96706262827345,0.037466455529202546,0.033053268865717925,-951.097280659691,8075.044146408341,1,1515.3233387331518,52.589861612162395,45.41289982199999,149.82703223074998
1747318326.8357995,51.48340234569979,97.84417655642952,-0.11050175219552555,0.16361648891097041,-646.5148184723757,5536.228074817783,0,708.9044401895206,52.589861612162395,45.41289982199999,149.82703223074998
1747318326.9373791,51.48340234569979,97.84417655642952,-0.11050175219552555,0.16361648891097041,-646.5148184723757,5536.228074817783,1,708.9044401895206,52.589861612162395,45.41289982199999,149.82703223074998
1747318327.1377952,51.73552056696091,97.51797360552014,-0.06550473889875291,0.12572424047049963,266.04583951217097,-2201.0821109477556,0,110.6620463508357,52.589861612162395,45.41289982199999,149.82703223074998
1747318327.239337,51.73552056696091,97.51797360552014,-0.06550473889875291,0.12572424047049963,266.04583951217097,-2201.0821109477556,1,110.6620463508357,52.589861612162395,45.41289982199999,149.82703223074998
1747318327.4398377,51.727319170930336,97.45408623887788,-0.08513951789967918,0.15677882079785882,2546.694900850953,-18324.523410044072,0,7710.550599745109,51.83228044923612,44.476714413749995,149.62518712950003
1747318327.6414957,51.727319170930336,97.45408623887788,-0.08513951789967918,0.15677882079785882,2546.694900850953,-18324.523410044072,1,7710.550599745109,51.83228044923612,44.476714413749995,149.62518712950003
1747318327.8418124,51.83252177810715,97.32578666596291,-0.08889772929792056,0.20123760333289006,3023.2337155000405,-21495.031469685837,0,10557.540770172514,51.83228044923612,44.476714413749995,149.62518712950003
1747318328.043062,51.83252177810715,97.32578666596291,-0.08889772929792056,0.20123760333289006,3023.2337155000405,-21495.031469685837,1,10557.540770172514,51.83228044923612,44.476714413749995,149.62518712950003
1747318328.143262,51.90311702931469,97.16252690777341,-0.08672048936278964,0.20663036750784763,3591.3155277463657,-25370.287073621294,0,14616.054815288624,51.83228044923612,44.476714413749995,149.62518712950003
1747318328.3445177,51.90311702931469,97.16252690777341,-0.08672048936278964,0.20663036750784763,3591.3155277463657,-25370.287073621294,1,14616.054815288624,51.83228044923612,44.476714413749995,149.62518712950003
1747318328.55011,51.97563874801267,97.041826209771,-0.07360508773773441,0.22080285832402557,4829.8764959533655,-32467.64143017919,0,24083.83275724751,51.390358104195805,44.19503616674999,149.34498860549996
1747318328.6566308,51.97563874801267,97.041826209771,-0.07360508773773441,0.22080285832402557,4829.8764959533655,-32467.64143017919,1,24083.83275724751,51.390358104195805,44.19503616674999,149.34498860549996
1747318328.857085,52.009907003489744,96.91625171682321,-0.04916152167328157,0.21299214521033275,5278.9687529583525,-35415.76944448435,0,28519.019566123643,51.390358104195805,44.19503616674999,149.34498860549996
1747318328.9586673,52.009907003489744,96.91625171682321,-0.04916152167328157,0.21299214521033275,5278.9687529583525,-35415.76944448435,1,28519.019566123643,51.390358104195805,44.19503616674999,149.34498860549996
1747318329.0589223,52.01446544174129,96.8397997206667,-0.04955271187519603,0.22642581935794273,5535.199702485212,-37167.25296355884,0,31318.178425809394,51.390358104195805,44.19503616674999,149.34498860549996
1747318329.3607872,52.01446544174129,96.8397997206667,-0.04955271187519603,0.22642581935794273,5535.199702485212,-37167.25296355884,1,31318.178425809394,51.390358104195805,44.19503616674999,149.34498860549996
1747318329.6613064,52.04399064223668,96.73041056991948,-0.04462974731215385,0.22671364604146044,5931.643339312885,-39762.09982236613,0,35694.923570745595,51.390358104195805,44.19503616674999,149.34498860549996
1747318329.7629123,52.04399064223668,96.73041056991948,-0.04462974731215385,0.22671364604146044,5931.643339312885,-39762.09982236613,1,35694.923570745595,51.390358104195805,44.19503616674999,149.34498860549996
1747318329.8631725,52.06020005452148,96.65238317785618,-0.16202770977186795,0.16659834396978376,6873.636722071903,-45412.85216882204,0,46883.280446567915,50.94843575915549,44.123908971,149.0859970445
1747318329.9642737,52.06020005452148,96.65238317785618,-0.16202770977186795,0.16659834396978376,6873.636722071903,-45412.85216882204,1,46883.280446567915,50.94843575915549,44.123908971,149.0859970445
1747318330.1645696,52.43208352278593,96.78384490387774,-0.03314744603547062,0.0688547157852931,6938.91349670012,-43682.29231739159,0,43596.51152101624,50.94843575915549,44.123908971,149.0859970445
1747318330.5658953,52.43208352278593,96.78384490387774,-0.03314744603547062,0.0688547157852931,6938.91349670012,-43682.29231739159,1,43596.51152101624,50.94843575915549,44.123908971,149.0859970445
1747318330.666159,52.34118643735277,96.99823559560869,-0.09727603312156341,0.08750343037642686,6078.005762329346,-38527.324351591575,0,34193.71825318189,50.94843575915549,44.123908971,149.0859970445
1747318330.7676735,52.34118643735277,96.99823559560869,-0.09727603312156341,0.08750343037642686,6078.005762329346,-38527.324351591575,1,34193.71825318189,50.94843575915549,44.123908971,149.0859970445
1747318331.073368,52.55735613316758,97.0522158218167,-0.018304126914590598,0.08949183151927953,5190.463655004331,-32024.799002756554,0,23674.568351036432,51.23252869525283,44.123908971,149.0859970445
1747318331.1750379,52.55735613316758,97.0522158218167,-0.018304126914590598,0.08949183151927953,5190.463655004331,-32024.799002756554,1,23674.568351036432,51.23252869525283,44.123908971,149.0859970445
1747318331.3755984,52.43288423353169,97.07239807569306,-0.10200113373035577,0.13494381026106733,4974.80122110105,-31141.904685974412,0,22404.566737107452,51.23252869525283,44.123908971,149.0859970445
1747318331.4772508,52.43288423353169,97.07239807569306,-0.10200113373035577,0.13494381026106733,4974.80122110105,-31141.904685974412,1,22404.566737107452,51.23252869525283,44.123908971,149.0859970445
1747318331.5774999,52.61410343281883,97.01572534266725,-0.05638289177885558,0.11666565752664095,5387.014821827163,-33038.50420573867,0,25161.76391306003,51.23252869525283,44.123908971,149.0859970445
1747318331.679093,52.61410343281883,97.01572534266725,-0.05638289177885558,0.11666565752664095,5387.014821827163,-33038.50420573867,1,25161.76391306003,51.23252869525283,44.123908971,149.0859970445
1747318331.8795402,52.566812543774006,97.05143864659674,-0.020334199679448235,0.15958066471358612,5204.404741031576,-32075.32812488998,0,23748.625916464072,51.23252869525283,44.123908971,149.0859970445
1747318331.981298,52.566812543774006,97.05143864659674,-0.020334199679448235,0.15958066471358612,5204.404741031576,-32075.32812488998,1,23748.625916464072,51.23252869525283,44.123908971,149.0859970445
1747318332.181691,52.479679215517365,96.94415463172888,-0.005499284039976501,0.1562082080621728,1497.2653164697988,-9493.246797593232,0,2103.824302069382,51.942761035496204,44.318854696799995,148.68696893179998
1747318332.2828045,52.479679215517365,96.94415463172888,-0.005499284039976501,0.1562082080621728,1497.2653164697988,-9493.246797593232,1,2103.824302069382,51.942761035496204,44.318854696799995,148.68696893179998
1747318332.4830976,52.429640281582586,96.81790764675046,0.1189155136196933,0.01797146215624018,1886.0476059281234,-12061.411047772019,0,3379.554678078059,51.942761035496204,44.318854696799995,148.68696893179998
1747318332.5841298,52.429640281582586,96.81790764675046,0.1189155136196933,0.01797146215624018,1886.0476059281234,-12061.411047772019,1,3379.554678078059,51.942761035496204,44.318854696799995,148.68696893179998
1747318332.784406,52.149681695292806,96.96945948124015,0.08912214397110879,0.04600344981253436,1189.4152684592182,-7855.31277846123,0,1441.888827853075,51.942761035496204,44.318854696799995,148.68696893179998
1747318332.985701,52.149681695292806,96.96945948124015,0.08912214397110879,0.04600344981253436,1189.4152684592182,-7855.31277846123,1,1441.888827853075,51.942761035496204,44.318854696799995,148.68696893179998
1747318333.1869173,52.08651943798719,96.91099684612061,0.05119059392213335,-0.0128994931359361,-5575.519675215514,38164.4107675845,0,33936.131998816905,54.07345805622632,44.520034163999995,148.70355949225
1747318333.2935975,52.08651943798719,96.91099684612061,0.05119059392213335,-0.0128994931359361,-5575.519675215514,38164.4107675845,1,33936.131998816905,54.07345805622632,44.520034163999995,148.70355949225
1747318333.39387,52.13205461441685,96.87661521209074,0.05306830190030576,-0.10052305824822427,-5479.55425152486,37307.907240099004,0,32386.989971068288,54.07345805622632,44.520034163999995,148.70355949225
1747318333.695716,52.13205461441685,96.87661521209074,0.05306830190030576,-0.10052305824822427,-5479.55425152486,37307.907240099004,1,32386.989971068288,54.07345805622632,44.520034163999995,148.70355949225
1747318333.796012,52.11778013063942,96.92974109465938,0.08924004883351455,-0.16829201084421455,-5643.1453085187995,38454.45500248767,0,34478.86386050944,54.07345805622632,44.520034163999995,148.70355949225
1747318333.8979475,52.11778013063942,96.92974109465938,0.08924004883351455,-0.16829201084421455,-5643.1453085187995,38454.45500248767,1,34478.86386050944,54.07345805622632,44.520034163999995,148.70355949225
