1747318139.7338026,0.0,0.0,0.0,0.0,0.0,0.0
1747318139.7493064,0.0,0.0,0.0,0.0,0.0,0.0,1
1747318314.2607052,51.48435134911152,98.11087157383679,-0.19287217721873995,-0.010025643712167666,24920.41817299061,-23348.977195984735,0,15289.081415295774,69.93531365499496,101.86974287775,50.902700762
1747318314.3754115,51.48435134911152,98.11087157383679,-0.19287217721873995,-0.010025643712167666,24920.41817299061,-23348.977195984735,1,15289.081415295774,69.93531365499496,101.86974287775,50.902700762
1747318314.581098,51.51431121179897,98.29445436633362,-0.2131245518352546,0.032001313893612285,120513.41389347668,-114452.57050591659,0,357142.4068566761,73.69954505828481,101.92872102599999,50.41547884519999
1747318314.6827595,51.51431121179897,98.29445436633362,-0.2131245518352546,0.032001313893612285,120513.41389347668,-114452.57050591659,1,357142.4068566761,73.69954505828481,101.92872102599999,50.41547884519999
1747318314.8832304,51.27617282281803,98.66487534056678,-0.45466942803345795,0.2971881743172977,108991.73003718024,-103820.74315758776,0,289377.3350461994,73.69954505828481,101.92872102599999,50.41547884519999
1747318315.085145,51.27617282281803,98.66487534056678,-0.45466942803345795,0.2971881743172977,108991.73003718024,-103820.74315758776,1,289377.3350461994,73.69954505828481,101.92872102599999,50.41547884519999
1747318315.2856247,51.531288527355976,98.52701391818296,-0.29670660670593313,0.2707640559690482,116317.66373142863,-111041.79480517462,0,332931.2298362764,73.69954505828481,101.92872102599999,50.41547884519999
1747318315.3875763,51.531288527355976,98.52701391818296,-0.29670660670593313,0.2707640559690482,116317.66373142863,-111041.79480517462,1,332931.2298362764,73.69954505828481,101.92872102599999,50.41547884519999
1747318315.5931973,51.1653594184184,98.7695023874832,-0.3856792808988262,0.28471327343450836,108021.29465639518,-103454.05997240532,0,286585.63312240376,73.58117300157758,101.610830184,50.456910185000005
1747318315.6989172,51.1653594184184,98.7695023874832,-0.3856792808988262,0.28471327343450836,108021.29465639518,-103454.05997240532,1,286585.63312240376,73.58117300157758,101.610830184,50.456910185000005
1747318315.8992562,51.24082043510542,98.87314241788181,-0.3231660229706006,0.2770339347964583,107372.66069265312,-103207.83540590841,0,284003.2942617445,73.58117300157758,101.610830184,50.456910185000005
1747318316.1005793,51.24082043510542,98.87314241788181,-0.3231660229706006,0.2770339347964583,107372.66069265312,-103207.83540590841,1,284003.2942617445,73.58117300157758,101.610830184,50.456910185000005
1747318316.2007787,51.05167204378982,99.02086190826303,-0.35353902689173894,0.31730745913360675,101017.83328281365,-97031.38579029356,0,249503.38833029574,73.58117300157758,101.610830184,50.456910185000005
1747318316.4020267,51.05167204378982,99.02086190826303,-0.35353902689173894,0.31730745913360675,101017.83328281365,-97031.38579029356,1,249503.38833029574,73.58117300157758,101.610830184,50.456910185000005
1747318316.6025367,51.04531770526464,99.04942122337046,-0.4125889933253635,0.2519227944228724,100339.3387373556,-96424.2264374987,0,246101.1596928398,73.58117300157758,101.610830184,50.456910185000005
1747318316.7080002,51.04531770526464,99.04942122337046,-0.4125889933253635,0.2519227944228724,100339.3387373556,-96424.2264374987,1,246101.1596928398,73.58117300157758,101.610830184,50.456910185000005
1747318316.90858,51.10823654729227,99.25562250658471,-0.3709863834373243,0.28058258093314836,-5256.333548169326,5084.990178246533,0,683.343460741667,69.75538812879996,101.37760203375,50.62491301625
1747318317.1098433,51.10823654729227,99.25562250658471,-0.3709863834373243,0.28058258093314836,-5256.333548169326,5084.990178246533,1,683.343460741667,69.75538812879996,101.37760203375,50.62491301625
1747318317.210045,51.450031433833544,98.91396940879096,-0.11108421137995217,0.007968669683900406,8231.838100864974,-7961.687089729963,0,1698.9976931285826,69.75538812879996,101.37760203375,50.62491301625
1747318317.4112308,51.450031433833544,98.91396940879096,-0.11108421137995217,0.007968669683900406,8231.838100864974,-7961.687089729963,1,1698.9976931285826,69.75538812879996,101.37760203375,50.62491301625
1747318317.6116445,51.27665595386436,99.21724965650766,-0.12381365616784586,0.12591848280044268,-1103.384209872316,1070.1597707190979,0,30.313891563344484,69.75538812879996,101.37760203375,50.62491301625
1747318317.713442,51.27665595386436,99.21724965650766,-0.12381365616784586,0.12591848280044268,-1103.384209872316,1070.1597707190979,1,30.313891563344484,69.75538812879996,101.37760203375,50.62491301625
1747318317.919066,51.45953453855001,98.92253359239527,-0.10276863817416715,0.07054866141796892,-229.12497668100784,223.2103116917165,0,1.3168336174588597,69.67963001250733,101.37636367425,50.29426463875
1747318318.0206897,51.45953453855001,98.92253359239527,-0.10276863817416715,0.07054866141796892,-229.12497668100784,223.2103116917165,1,1.3168336174588597,69.67963001250733,101.37636367425,50.29426463875
1747318318.2211452,51.53306647311514,98.93387954994357,-0.10146236302732764,0.08843631621636346,1013.6978440683617,-989.2177191413741,0,25.85136832750497,69.67963001250733,101.37636367425,50.29426463875
1747318318.5232239,51.53306647311514,98.93387954994357,-0.10146236302732764,0.08843631621636346,1013.6978440683617,-989.2177191413741,1,25.85136832750497,69.67963001250733,101.37636367425,50.29426463875
1747318318.6235633,51.63419292312238,98.81771543068305,-0.0994064651222476,0.07708384521211643,5261.132082461412,-5132.230456737543,0,699.1799398237359,69.67963001250733,101.37636367425,50.29426463875
1747318319.0256479,51.63419292312238,98.81771543068305,-0.0994064651222476,0.07708384521211643,5261.132082461412,-5132.230456737543,1,699.1799398237359,69.67963001250733,101.37636367425,50.29426463875
1747318319.1311722,51.70987854552525,98.77779209436204,0.02382230381861739,0.159699522284944,12033.411346556988,-11557.047174488924,0,3714.2845449616316,68.88416979143476,101.07170102159999,51.3700458996
1747318319.2377808,51.70987854552525,98.77779209436204,0.02382230381861739,0.159699522284944,12033.411346556988,-11557.047174488924,1,3714.2845449616316,68.88416979143476,101.07170102159999,51.3700458996
1747318319.5384464,51.515140457653175,98.57893377045816,-0.057262397662197165,0.1043201595156201,11992.104657996877,-11423.995485006315,0,3659.8941384328186,68.88416979143476,101.07170102159999,51.3700458996
1747318319.640218,51.515140457653175,98.57893377045816,-0.057262397662197165,0.1043201595156201,11992.104657996877,-11423.995485006315,1,3659.8941384328186,68.88416979143476,101.07170102159999,51.3700458996
1747318319.8406682,51.62598299998947,98.58992015216045,-0.01874092868668108,0.12738810212858157,13930.49893158377,-13303.404908334422,0,4960.848728307744,68.88416979143476,101.07170102159999,51.3700458996
1747318320.0425546,51.62598299998947,98.58992015216045,-0.01874092868668108,0.12738810212858157,13930.49893158377,-13303.404908334422,1,4960.848728307744,68.88416979143476,101.07170102159999,51.3700458996
1747318320.1428714,51.53355610279733,98.48107508564027,-0.1286659096205251,0.07180520375120572,14178.208405503425,-13483.548709630963,0,5119.685110799315,68.88416979143476,101.07170102159999,51.3700458996
1747318320.3447099,51.53355610279733,98.48107508564027,-0.1286659096205251,0.07180520375120572,14178.208405503425,-13483.548709630963,1,5119.685110799315,68.88416979143476,101.07170102159999,51.3700458996
1747318320.4449925,51.724675156244096,98.5245674310924,-0.06590621834208965,0.10360858974571999,2579.6413995220955,-2430.6540405607543,0,174.6829841325787,67.14173311670436,100.51953170699998,52.54786103474999
1747318320.646321,51.724675156244096,98.5245674310924,-0.06590621834208965,0.10360858974571999,2579.6413995220955,-2430.6540405607543,1,174.6829841325787,67.14173311670436,100.51953170699998,52.54786103474999
1747318320.846627,51.69764220311638,98.38865060256842,-0.06045713123976182,0.0006263698226891701,4502.83173449098,-4227.885567265405,0,531.6456769753356,67.14173311670436,100.51953170699998,52.54786103474999
1747318320.9477413,51.69764220311638,98.38865060256842,-0.06045713123976182,0.0006263698226891701,4502.83173449098,-4227.885567265405,1,531.6456769753356,67.14173311670436,100.51953170699998,52.54786103474999
1747318321.2481604,51.74840858009645,98.51492259254078,-0.09290906578949114,0.012339186774204015,3203.1169796803,-3018.956012119161,0,269.58771822283717,67.14173311670436,100.51953170699998,52.54786103474999
1747318321.3498783,51.74840858009645,98.51492259254078,-0.09290906578949114,0.012339186774204015,3203.1169796803,-3018.956012119161,1,269.58771822283717,67.14173311670436,100.51953170699998,52.54786103474999
1747318321.5579433,51.85957126169524,98.48461246646104,-0.07443483417080671,0.008768581025396552,62880.59661817185,-58734.860899713276,0,103763.65956155071,69.14932319845896,100.66116691874998,52.900519968000005
1747318321.659522,51.85957126169524,98.48461246646104,-0.07443483417080671,0.008768581025396552,62880.59661817185,-58734.860899713276,1,103763.65956155071,69.14932319845896,100.66116691874998,52.900519968000005
1747318321.8599563,51.65883144492336,98.71936321793025,-0.23483005640966323,0.16218030623579288,55085.21493680354,-51506.54155915115,0,78979.89565675509,69.14932319845896,100.66116691874998,52.900519968000005
1747318321.9616873,51.65883144492336,98.71936321793025,-0.23483005640966323,0.16218030623579288,55085.21493680354,-51506.54155915115,1,78979.89565675509,69.14932319845896,100.66116691874998,52.900519968000005
1747318322.1621354,51.83765726497349,98.6083686050075,-0.18121433128242773,0.11956634485711434,60284.609204200104,-56437.560760927205,0,95287.27926447381,69.14932319845896,100.66116691874998,52.900519968000005
1747318322.2639096,51.83765726497349,98.6083686050075,-0.18121433128242773,0.11956634485711434,60284.609204200104,-56437.560760927205,1,95287.27926447381,69.14932319845896,100.66116691874998,52.900519968000005
1747318322.464346,51.69672850533244,98.78297245662658,-0.11400768059032108,0.19510592467411153,54627.317378373635,-51188.89086467137,0,77792.58612741216,69.14932319845896,100.66116691874998,52.900519968000005
1747318322.5661328,51.69672850533244,98.78297245662658,-0.11400768059032108,0.19510592467411153,54627.317378373635,-51188.89086467137,1,77792.58612741216,69.14932319845896,100.66116691874998,52.900519968000005
1747318322.7718453,51.53852183497344,98.70567870635803,-0.14159931501338976,0.15142281854719805,26874.33556537375,-25034.787892321387,0,18533.614249073875,68.44856062275217,100.8897181224,52.7325707096
1747318322.8733377,51.53852183497344,98.70567870635803,-0.14159931501338976,0.15142281854719805,26874.33556537375,-25034.787892321387,1,18533.614249073875,68.44856062275217,100.8897181224,52.7325707096
1747318323.073799,51.609165383075066,98.712568056756,-0.05169170696444795,0.09748555930368966,28084.47783724656,-26203.525420736736,0,20298.389602607305,68.44856062275217,100.8897181224,52.7325707096
1747318323.1755319,51.609165383075066,98.712568056756,-0.05169170696444795,0.09748555930368966,28084.47783724656,-26203.525420736736,1,20298.389602607305,68.44856062275217,100.8897181224,52.7325707096
1747318323.3759632,51.45252219438461,98.76414088047109,-0.022002975957012866,0.1348164936472841,24177.4896035035,-22511.952556121752,0,14948.401995593278,68.44856062275217,100.8897181224,52.7325707096
1747318323.4778368,51.45252219438461,98.76414088047109,-0.022002975957012866,0.1348164936472841,24177.4896035035,-22511.952556121752,1,14948.401995593278,68.44856062275217,100.8897181224,52.7325707096
1747318323.6784155,51.36412559063864,98.6746666230884,-0.030807937766740165,0.10953306211085254,24117.964885407746,-22372.87429308302,0,14821.834988430304,68.44856062275217,100.8897181224,52.7325707096
1747318323.780648,51.36412559063864,98.6746666230884,-0.030807937766740165,0.10953306211085254,24117.964885407746,-22372.87429308302,1,14821.834988430304,68.44856062275217,100.8897181224,52.7325707096
1747318323.9812167,51.30954758898812,98.68735819402713,-0.027736166543848625,0.11460652334778304,-91711.50400013993,84599.51319007108,0,210035.91218779676,64.60857110316967,101.337997362,52.538485785999995
1747318324.0824163,51.30954758898812,98.68735819402713,-0.027736166543848625,0.11460652334778304,-91711.50400013993,84599.51319007108,1,210035.91218779676,64.60857110316967,101.337997362,52.538485785999995
1747318324.382825,51.699209973844475,98.22382549491529,0.272388841272584,-0.16672652720027317,-74833.85093805815,68873.75944738106,0,142047.5930000744,64.60857110316967,101.337997362,52.538485785999995
1747318324.5843043,51.699209973844475,98.22382549491529,0.272388841272584,-0.16672652720027317,-74833.85093805815,68873.75944738106,1,142047.5930000744,64.60857110316967,101.337997362,52.538485785999995
1747318324.6845415,51.426851067107485,98.39814182690854,0.19092062486872458,-0.07185402518524489,-83843.36221775682,77037.4563209161,0,176369.01936088837,64.60857110316967,101.337997362,52.538485785999995
1747318324.8863697,51.426851067107485,98.39814182690854,0.19092062486872458,-0.07185402518524489,-83843.36221775682,77037.4563209161,1,176369.01936088837,64.60857110316967,101.337997362,52.538485785999995
1747318325.0956829,51.70265804217224,98.01979308116927,0.2412366348546729,-0.11637527784286719,-6792.368958540005,6299.7497638252435,0,1177.5811566124717,67.23643076207014,101.18677827599998,52.1245278712
1747318325.1969044,51.70265804217224,98.01979308116927,0.2412366348546729,-0.11637527784286719,-6792.368958540005,6299.7497638252435,1,1177.5811566124717,67.23643076207014,101.18677827599998,52.1245278712
1747318325.497307,51.416380978653436,98.17916689650153,0.022487097075918127,0.036276690280299236,-15405.849398403037,14255.679509302156,0,5988.376512771893,67.23643076207014,101.18677827599998,52.1245278712
1747318325.598497,51.416380978653436,98.17916689650153,0.022487097075918127,0.036276690280299236,-15405.849398403037,14255.679509302156,1,5988.376512771893,67.23643076207014,101.18677827599998,52.1245278712
1747318325.7988343,51.686303220566884,97.92184688140175,0.08907527889369862,-0.01096984035803892,-5336.911065659543,4937.65399886317,0,726.5093620727487,67.23643076207014,101.18677827599998,52.1245278712
1747318325.9006007,51.686303220566884,97.92184688140175,0.08907527889369862,-0.01096984035803892,-5336.911065659543,4937.65399886317,1,726.5093620727487,67.23643076207014,101.18677827599998,52.1245278712
