1747320355.6442327,0.0,0.0,0.0,0.0,0.0,0.0
1747320355.658959,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320828.9924376,51.2863950033499,100.87882317419538,0.03711461408425441,-0.11196423375644599,-11034.760789793949,109518.86476569773,1,330904.5142738159,53.513506761889516,46.49069966126087,148.47560570830436
1747320829.1927474,51.25981593634435,100.8795705791353,0.03672714195796496,-0.11190873921749847,-10979.810035567913,109579.0905528604,0,331278.955327455,53.513506761889516,46.49069966126087,148.47560570830436
1747320829.2942967,51.25981593634435,100.8795705791353,0.03672714195796496,-0.11190873921749847,-10979.810035567913,109579.0905528604,1,331278.955327455,53.513506761889516,46.49069966126087,148.47560570830436
1747320829.4947267,51.23469766933083,100.8820563444823,0.036178796982798925,-0.11177863385380928,-10975.646025395064,108382.02279720696,0,322055.11664545874,53.577111777067735,46.39960280688461,148.62752484773077
1747320829.59654,51.23469766933083,100.8820563444823,0.036178796982798925,-0.11177863385380928,-10975.646025395064,108382.02279720696,1,322055.11664545874,53.577111777067735,46.39960280688461,148.62752484773077
1747320829.6967986,51.21032881969434,100.88538471371767,0.03881689167964936,-0.11361035125255393,-10930.967765744072,108480.0492655232,0,322682.9349931504,53.577111777067735,46.39960280688461,148.62752484773077
1747320829.7980497,51.21032881969434,100.88538471371767,0.03881689167964936,-0.11361035125255393,-10930.967765744072,108480.0492655232,1,322682.9349931504,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.0985503,51.179777494111974,100.89235314590641,0.03768521773758547,-0.11290623037035144,-10879.87298119909,108647.20200274045,0,323772.629246025,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.199636,51.179777494111974,100.89235314590641,0.03768521773758547,-0.11290623037035144,-10879.87298119909,108647.20200274045,1,323772.629246025,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.4000666,51.15490698018046,100.89554592236574,0.0371935581628276,-0.11300848671200144,-10833.575366526635,108743.40993480562,0,324389.6817107263,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.5014036,51.15490698018046,100.89554592236574,0.0371935581628276,-0.11300848671200144,-10833.575366526635,108743.40993480562,1,324389.6817107263,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.601668,51.1293386702578,100.90020011681749,0.036372156107032844,-0.11295984863749614,-10788.318999909801,108863.92371225517,0,325172.493245191,53.577111777067735,46.39960280688461,148.62752484773077
1747320830.8116386,51.1293386702578,100.90020011681749,0.036372156107032844,-0.11295984863749614,-10788.318999909801,108863.92371225517,1,325172.493245191,53.577111777067735,46.39960280688461,148.62752484773077
1747320831.011953,51.10531627194755,100.90450192205469,0.03380161459600329,-0.115479410579163,-10953.615231770897,111978.73588719693,0,343381.2967832157,53.75997619570511,46.43217218480769,148.6780229399231
1747320831.2131019,51.10531627194755,100.90450192205469,0.03380161459600329,-0.115479410579163,-10953.615231770897,111978.73588719693,1,343381.2967832157,53.75997619570511,46.43217218480769,148.6780229399231
1747320831.3133018,51.08852023487614,100.91232893674471,0.032365045849389144,-0.11720631689577571,-10931.092557845195,112133.20323655324,0,344442.1489953193,53.75997619570511,46.43217218480769,148.6780229399231
1747320831.414349,51.08852023487614,100.91232893674471,0.032365045849389144,-0.11720631689577571,-10931.092557845195,112133.20323655324,1,344442.1489953193,53.75997619570511,46.43217218480769,148.6780229399231
1747320831.714861,51.07106301107036,100.92019906884798,0.031228009908797337,-0.11784164774621819,-10907.071287556913,112289.34006193593,0,345515.8837187293,53.75997619570511,46.43217218480769,148.6780229399231
1747320831.8194098,51.07106301107036,100.92019906884798,0.031228009908797337,-0.11784164774621819,-10907.071287556913,112289.34006193593,1,345515.8837187293,53.75997619570511,46.43217218480769,148.6780229399231
1747320832.019988,51.05411094228015,100.92792448615124,0.03038322480931203,-0.11824357210870885,-11504.804106613581,120536.09559913982,0,397725.8351233868,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.1210964,51.05411094228015,100.92792448615124,0.03038322480931203,-0.11824357210870885,-11504.804106613581,120536.09559913982,1,397725.8351233868,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.3213952,51.0377428615946,100.92736414707544,0.03314352445950299,-0.12467302535268075,-11465.24924055531,120555.7586183352,0,397846.2763988799,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.422448,51.0377428615946,100.92736414707544,0.03314352445950299,-0.12467302535268075,-11465.24924055531,120555.7586183352,1,397846.2763988799,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.522625,51.01383477239965,100.93855587103377,0.032193501609474345,-0.12481601973065948,-11428.184340959064,120773.28397058258,0,399470.3904350389,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.6236787,51.01383477239965,100.93855587103377,0.032193501609474345,-0.12481601973065948,-11428.184340959064,120773.28397058258,1,399470.3904350389,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.8240294,50.99499072249576,100.94360036488048,0.031923092136698555,-0.12564194832054787,-11392.282917385905,120885.09597943469,0,400294.9278003898,54.171797918721566,46.49345473084615,148.71002385976925
1747320832.9256449,50.99499072249576,100.94360036488048,0.031923092136698555,-0.12564194832054787,-11392.282917385905,120885.09597943469,1,400294.9278003898,54.171797918721566,46.49345473084615,148.71002385976925
1747320833.1311426,50.9749847241477,100.95092989855088,-0.07054879480614107,-0.1828370608032458,-11287.963811034804,122924.05233723987,0,413617.2302285749,54.27377999834624,46.58708892126924,148.73438689334617
1747320833.2322206,50.9749847241477,100.95092989855088,-0.07054879480614107,-0.1828370608032458,-11287.963811034804,122924.05233723987,1,413617.2302285749,54.27377999834624,46.58708892126924,148.73438689334617
1747320833.4325206,51.26170621114513,101.126148679177,0.012598357944335257,-0.14584576016492742,-12289.509069439942,125161.44938329763,0,431973.3595870817,54.27377999834624,46.58708892126924,148.73438689334617
1747320833.5335674,51.26170621114513,101.126148679177,0.012598357944335257,-0.14584576016492742,-12289.509069439942,125161.44938329763,1,431973.3595870817,54.27377999834624,46.58708892126924,148.73438689334617
1747320833.6337383,51.1337486024008,101.08619624192286,0.016667879399936837,-0.14041945691620808,-11905.355786684162,124766.02650756844,0,428528.6650294127,54.27377999834624,46.58708892126924,148.73438689334617
1747320833.7348187,51.1337486024008,101.08619624192286,0.016667879399936837,-0.14041945691620808,-11905.355786684162,124766.02650756844,1,428528.6650294127,54.27377999834624,46.58708892126924,148.73438689334617
1747320834.035348,51.12197200707933,101.09377428696577,0.02941883278372111,-0.13494359288409705,-11889.557584438457,124904.16979301268,0,429614.7827214607,54.27377999834624,46.58708892126924,148.73438689334617
1747320834.1369255,51.12197200707933,101.09377428696577,0.02941883278372111,-0.13494359288409705,-11889.557584438457,124904.16979301268,1,429614.7827214607,54.27377999834624,46.58708892126924,148.73438689334617
1747320834.3374004,51.06749313581109,101.08658965251146,0.03122060258731045,-0.1329240091251912,-12793.537027916613,137479.17174391696,0,520694.45902388863,54.86260510094118,46.63509094332,148.71712223548
1747320834.438486,51.06749313581109,101.08658965251146,0.03122060258731045,-0.1329240091251912,-12793.537027916613,137479.17174391696,1,520694.45902388863,54.86260510094118,46.63509094332,148.71712223548
1747320834.5386653,51.03625837563717,101.07397602227958,0.030442249573195614,-0.13320820452547355,-12687.083087895528,137339.1410054562,0,519359.1702135485,54.86260510094118,46.63509094332,148.71712223548
1747320834.8399436,51.03625837563717,101.07397602227958,0.030442249573195614,-0.13320820452547355,-12687.083087895528,137339.1410054562,1,519359.1702135485,54.86260510094118,46.63509094332,148.71712223548
1747320834.9401755,51.009338559907505,101.0652171515641,0.031994829486339714,-0.13422804532596597,-12599.011350286819,137250.3218012639,0,518496.9714330784,54.86260510094118,46.63509094332,148.71712223548
1747320835.1415274,51.009338559907505,101.0652171515641,0.031994829486339714,-0.13422804532596597,-12599.011350286819,137250.3218012639,1,518496.9714330784,54.86260510094118,46.63509094332,148.71712223548
1747320835.3471537,50.98224077749153,101.06218670213879,0.0322968557782681,-0.13438459813299286,-11924.490042887019,138886.11646325456,0,532162.9512568281,54.87838804183548,46.895684294888895,148.6588518454815
1747320835.4537094,50.98224077749153,101.06218670213879,0.0322968557782681,-0.13438459813299286,-11924.490042887019,138886.11646325456,1,532162.9512568281,54.87838804183548,46.895684294888895,148.6588518454815
1747320835.6541834,50.95817859552015,101.057567174536,0.03406730194247415,-0.13888943358396277,-11850.317191713779,138853.19715922186,0,531807.4757667156,54.87838804183548,46.895684294888895,148.6588518454815
1747320835.7557917,50.95817859552015,101.057567174536,0.03406730194247415,-0.13888943358396277,-11850.317191713779,138853.19715922186,1,531807.4757667156,54.87838804183548,46.895684294888895,148.6588518454815
1747320835.956439,50.93312200783354,101.0628278498158,0.03292502792227279,-0.13857440959723735,-11788.59252299475,138971.83622192917,0,532834.405077684,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.0582254,50.93312200783354,101.0628278498158,0.03292502792227279,-0.13857440959723735,-11788.59252299475,138971.83622192917,1,532834.405077684,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.1584814,50.91329909549503,101.06233897753125,0.03247687088502257,-0.13904689698270717,-11732.531354789227,138994.80346338978,0,532999.5886174488,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.2601533,50.91329909549503,101.06233897753125,0.03247687088502257,-0.13904689698270717,-11732.531354789227,138994.80346338978,1,532999.5886174488,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.4606295,50.89314245186963,101.06390590845682,0.0317849205873074,-0.13911810840485886,-11678.63674340896,139049.3815301188,0,533453.3720466265,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.5622792,50.89314245186963,101.06390590845682,0.0317849205873074,-0.13911810840485886,-11678.63674340896,139049.3815301188,1,533453.3720466265,54.87838804183548,46.895684294888895,148.6588518454815
1747320836.7626674,50.874321845167096,101.06469456318324,0.03092853959041273,-0.13940121792176205,-11148.422291157274,136419.85236304585,0,511097.24634312687,54.826055132554394,46.975784946,148.76990471099995
1747320837.0639665,50.874321845167096,101.06469456318324,0.03092853959041273,-0.13940121792176205,-11148.422291157274,136419.85236304585,1,511097.24634312687,54.826055132554394,46.975784946,148.76990471099995
1747320837.2642608,50.856301780015734,101.06874920989448,0.032954696437921115,-0.1412769373624147,-11105.071756143778,136508.8150236332,0,511851.0658910258,54.826055132554394,46.975784946,148.76990471099995
1747320837.3653748,50.856301780015734,101.06874920989448,0.032954696437921115,-0.1412769373624147,-11105.071756143778,136508.8150236332,1,511851.0658910258,54.826055132554394,46.975784946,148.76990471099995
1747320837.465611,50.833310847845624,101.07602322045008,0.03166065726511945,-0.14055800915978076,-11052.729548131041,136654.3185007385,0,513099.27640972,54.826055132554394,46.975784946,148.76990471099995
1747320837.6675692,50.833310847845624,101.07602322045008,0.03166065726511945,-0.14055800915978076,-11052.729548131041,136654.3185007385,1,513099.27640972,54.826055132554394,46.975784946,148.76990471099995
1747320837.8731008,50.815420054799574,101.07905900815948,0.03114295526699588,-0.14065145931074938,-10800.285063304658,134557.28248640735,0,497116.12982986413,54.73634157378681,46.985882792357145,148.79003369025
1747320837.974174,50.815420054799574,101.07905900815948,0.03114295526699588,-0.14065145931074938,-10800.285063304658,134557.28248640735,1,497116.12982986413,54.73634157378681,46.985882792357145,148.79003369025
1747320838.174537,50.79632007020879,101.08559026415602,0.028876697319548235,-0.144715257638786,-10758.140688611382,134685.6217350397,0,498201.2601094437,54.73634157378681,46.985882792357145,148.79003369025
1747320838.2755628,50.79632007020879,101.08559026415602,0.028876697319548235,-0.144715257638786,-10758.140688611382,134685.6217350397,1,498201.2601094437,54.73634157378681,46.985882792357145,148.79003369025
1747320838.4758666,50.78581082661799,101.10214880362628,0.02668833480632017,-0.1446066491288131,-10753.694055919013,134955.43063472482,0,500546.7283076899,54.73634157378681,46.985882792357145,148.79003369025
1747320838.577133,50.78581082661799,101.10214880362628,0.02668833480632017,-0.1446066491288131,-10753.694055919013,134955.43063472482,1,500546.7283076899,54.73634157378681,46.985882792357145,148.79003369025
1747320838.8778064,50.77586603623047,101.11262457660607,0.02544480627572599,-0.14510256289011553,-10574.104459654105,134057.09803679422,0,491222.67578588444,54.78733261359914,47.00410298444442,148.93053777522223
1747320838.979309,50.77586603623047,101.11262457660607,0.02544480627572599,-0.14510256289011553,-10574.104459654105,134057.09803679422,1,491222.67578588444,54.78733261359914,47.00410298444442,148.93053777522223
1747320839.1797144,50.765201751113615,101.12557384812706,0.027671405063277206,-0.14926190553550497,-10564.044456553454,134272.93338988937,0,493072.72699748003,54.78733261359914,47.00410298444442,148.93053777522223
