1747320360.882254,0.0,0.0,0.0,0.0,0.0,0.0
1747320360.8975492,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320874.8948767,51.752085662296246,100.64474036644424,-0.006386527178088183,0.039953666633300695,17885.45039184023,-17578.453121218292,0,8054.270896087078,70.49718635083194,101.57472993743475,51.67728371434782
1747320874.9959688,51.752085662296246,100.64474036644424,-0.006386527178088183,0.039953666633300695,17885.45039184023,-17578.453121218292,1,8054.270896087078,70.49718635083194,101.57472993743475,51.67728371434782
1747320875.196318,51.74220100743122,100.62169677061516,-0.01391152599618896,0.035717887244800434,18142.38417396794,-17819.050405478014,0,8284.05322250334,70.49718635083194,101.57472993743475,51.67728371434782
1747320875.2981627,51.74220100743122,100.62169677061516,-0.01391152599618896,0.035717887244800434,18142.38417396794,-17819.050405478014,1,8284.05322250334,70.49718635083194,101.57472993743475,51.67728371434782
1747320875.5027916,51.74522559945879,100.60814394656234,-0.013088683706695059,0.042006055494166326,17867.58139501326,-17527.047714291097,0,8016.045918239765,70.52559564444167,101.63662432281815,51.66761267795454
1747320875.6039772,51.74522559945879,100.60814394656234,-0.013088683706695059,0.042006055494166326,17867.58139501326,-17527.047714291097,1,8016.045918239765,70.52559564444167,101.63662432281815,51.66761267795454
1747320875.8042998,51.7384149443025,100.57665279602215,-0.013628605317062963,0.04022484443373582,18349.39517849067,-17985.641491044895,0,8451.88546325934,70.52559564444167,101.63662432281815,51.66761267795454
1747320875.9054308,51.7384149443025,100.57665279602215,-0.013628605317062963,0.04022484443373582,18349.39517849067,-17985.641491044895,1,8451.88546325934,70.52559564444167,101.63662432281815,51.66761267795454
1747320876.1057372,51.73457268644579,100.55736344618708,-0.014211599108346441,0.04054890267814851,18650.822595771744,-18272.476550146235,0,8730.50161759672,70.52559564444167,101.63662432281815,51.66761267795454
1747320876.206879,51.73457268644579,100.55736344618708,-0.014211599108346441,0.04054890267814851,18650.822595771744,-18272.476550146235,1,8730.50161759672,70.52559564444167,101.63662432281815,51.66761267795454
1747320876.4072921,51.73057006188707,100.53427198903982,-0.016224295632144253,0.039542734774505144,19023.18914087583,-18626.992586854394,0,9081.13643085728,70.52559564444167,101.63662432281815,51.66761267795454
1747320876.5090668,51.73057006188707,100.53427198903982,-0.016224295632144253,0.039542734774505144,19023.18914087583,-18626.992586854394,1,9081.13643085728,70.52559564444167,101.63662432281815,51.66761267795454
1747320876.6109753,51.72971142944777,100.51449761369672,-0.016447835244377394,0.039671732751899835,44170.444895455075,-41999.68738659275,0,48833.72460352993,70.53822199715711,101.7,53.0
1747320876.7128212,51.72971142944777,100.51449761369672,-0.016447835244377394,0.039671732751899835,44170.444895455075,-41999.68738659275,1,48833.72460352993,70.53822199715711,101.7,53.0
1747320876.9132383,51.70188970643112,100.51650650083438,-0.03363385178358608,0.05487106969701412,20441.859270638124,-20066.870198923192,0,10524.058709133356,70.53822199715711,101.51788041479998,51.61434911188
1747320877.0143824,51.70188970643112,100.51650650083438,-0.03363385178358608,0.05487106969701412,20441.859270638124,-20066.870198923192,1,10524.058709133356,70.53822199715711,101.51788041479998,51.61434911188
1747320877.2146978,51.73228299491706,100.46655520621623,-0.015327643232890079,0.03740547463493456,22004.638978727584,-21592.091169542746,0,12209.589612765583,70.53822199715711,101.51788041479998,51.61434911188
1747320877.3158164,51.73228299491706,100.46655520621623,-0.015327643232890079,0.03740547463493456,22004.638978727584,-21592.091169542746,1,12209.589612765583,70.53822199715711,101.51788041479998,51.61434911188
1747320877.5161588,51.70443292020307,100.47073427479157,-0.007973292650250577,0.04747891081867696,21382.88859819537,-20972.060634076315,0,11516.474892057793,70.53822199715711,101.51788041479998,51.61434911188
1747320877.6179895,51.70443292020307,100.47073427479157,-0.007973292650250577,0.04747891081867696,21382.88859819537,-20972.060634076315,1,11516.474892057793,70.53822199715711,101.51788041479998,51.61434911188
1747320877.823492,51.68719880176948,100.43081961380841,-0.010147360681597162,0.0441751717053189,18159.15160622895,-17826.87343618564,0,8300.115417441277,70.47824682175877,101.51749829243998,51.512320469680006
1747320877.9251802,51.68719880176948,100.43081961380841,-0.010147360681597162,0.0441751717053189,18159.15160622895,-17826.87343618564,1,8300.115417441277,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.0254023,51.68199833416064,100.41001082348862,-0.007957478208929803,0.042393333310530995,18463.47405271912,-18116.026483957256,0,8578.852860113622,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.2266548,51.68199833416064,100.41001082348862,-0.007957478208929803,0.042393333310530995,18463.47405271912,-18116.026483957256,1,8578.852860113622,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.426978,51.66883407591093,100.38659086399124,-0.00909784166617665,0.0424050163363003,18663.268962024827,-18298.45730127512,0,8760.893416875484,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.528156,51.66883407591093,100.38659086399124,-0.00909784166617665,0.0424050163363003,18663.268962024827,-18298.45730127512,1,8760.893416875484,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.7285314,51.66085342645831,100.3623305079334,-0.013733343978752064,0.03994876772670305,18980.376247533804,-18597.151346910963,0,9058.23437737136,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.830266,51.66085342645831,100.3623305079334,-0.013733343978752064,0.03994876772670305,18980.376247533804,-18597.151346910963,1,9058.23437737136,70.47824682175877,101.51749829243998,51.512320469680006
1747320878.9305732,51.65997737445104,100.34345903307455,-0.013209617125811396,0.04038943043343938,19330.91547704772,-18932.963268865653,0,9395.577969301728,70.47824682175877,101.51749829243998,51.512320469680006
1747320879.1324363,51.65997737445104,100.34345903307455,-0.013209617125811396,0.04038943043343938,19330.91547704772,-18932.963268865653,1,9395.577969301728,70.47824682175877,101.51749829243998,51.512320469680006
1747320879.332763,51.65260457858165,100.32114877367798,-0.01403893690370286,0.040124602561005675,21747.508352673278,-21270.54056643948,0,11884.39082167183,70.53822199715711,101.52509462844,51.542465461919996
1747320879.4338846,51.65260457858165,100.32114877367798,-0.01403893690370286,0.040124602561005675,21747.508352673278,-21270.54056643948,1,11884.39082167183,70.53822199715711,101.52509462844,51.542465461919996
1747320879.6342921,51.645933923576294,100.30270104274052,-0.015897446766704352,0.04140260252833326,21976.661640803864,-21483.66539738284,0,12132.915875361134,70.53822199715711,101.52509462844,51.542465461919996
1747320879.735443,51.645933923576294,100.30270104274052,-0.015897446766704352,0.04140260252833326,21976.661640803864,-21483.66539738284,1,12132.915875361134,70.53822199715711,101.52509462844,51.542465461919996
1747320879.9358203,51.64154029000615,100.28143866549479,-0.004363317855911694,0.04420309924871183,22304.78486068952,-21793.00023934057,0,12495.720816378578,70.53822199715711,101.52509462844,51.542465461919996
1747320880.0375931,51.64154029000615,100.28143866549479,-0.004363317855911694,0.04420309924871183,22304.78486068952,-21793.00023934057,1,12495.720816378578,70.53822199715711,101.52509462844,51.542465461919996
1747320880.2383535,51.611783592229045,100.25645375384435,-0.00810018355599887,0.04303606153225924,-29210.789576886968,28512.894555737614,0,21389.16148820287,68.7212898414056,101.54464168387499,51.516575843791664
1747320880.3397765,51.611783592229045,100.25645375384435,-0.00810018355599887,0.04303606153225924,-29210.789576886968,28512.894555737614,1,21389.16148820287,68.7212898414056,101.54464168387499,51.516575843791664
1747320880.6403754,51.654801611867434,100.18649981716611,0.0265720267869894,0.00942176230272325,-26968.843987291988,26309.39655482604,0,18263.350573800937,68.7212898414056,101.54464168387499,51.516575843791664
1747320880.742131,51.654801611867434,100.18649981716611,0.0265720267869894,0.00942176230272325,-26968.843987291988,26309.39655482604,1,18263.350573800937,68.7212898414056,101.54464168387499,51.516575843791664
1747320880.8424435,51.61957471654999,100.18411722990486,0.018669003276076016,0.016006514212479204,-27643.752973385548,26947.454928407788,0,19161.81804972833,68.7212898414056,101.54464168387499,51.516575843791664
1747320881.0444016,51.61957471654999,100.18411722990486,0.018669003276076016,0.016006514212479204,-27643.752973385548,26947.454928407788,1,19161.81804972833,68.7212898414056,101.54464168387499,51.516575843791664
1747320881.2448997,51.64238843898675,100.12901923021542,0.014325004586305683,0.014315507401814247,-26106.633945629514,25431.86293540773,0,17105.72418643484,68.7212898414056,101.54464168387499,51.516575843791664
1747320881.3523204,51.64238843898675,100.12901923021542,0.014325004586305683,0.014315507401814247,-26106.633945629514,25431.86293540773,1,17105.72418643484,68.7212898414056,101.54464168387499,51.516575843791664
1747320881.5630674,51.656208960584074,100.0929883488166,0.014167504442541962,0.015435403059052968,-12460.893278690666,12035.555417077923,0,3889.478777797909,68.99562163559602,101.6071278787143,51.8470849992381
1747320881.6648664,51.656208960584074,100.0929883488166,0.014167504442541962,0.015435403059052968,-12460.893278690666,12035.555417077923,1,3889.478777797909,68.99562163559602,101.6071278787143,51.8470849992381
1747320881.8653245,51.65431862911547,100.06377702954086,0.004799880003359299,0.023754463834528516,-11936.071392052358,11521.231478426165,0,3568.477793946913,68.99562163559602,101.6071278787143,51.8470849992381
1747320881.9670727,51.65431862911547,100.06377702954086,0.004799880003359299,0.023754463834528516,-11936.071392052358,11521.231478426165,1,3568.477793946913,68.99562163559602,101.6071278787143,51.8470849992381
1747320882.1675942,51.67085371904631,100.02047326407826,0.010136650433107334,0.02125132308373774,-10768.459699045428,10388.303869802536,0,2906.3968894829404,68.99562163559602,101.6071278787143,51.8470849992381
1747320882.2694275,51.67085371904631,100.02047326407826,0.010136650433107334,0.02125132308373774,-10768.459699045428,10388.303869802536,1,2906.3968894829404,68.99562163559602,101.6071278787143,51.8470849992381
1747320882.4699042,51.66458276411731,99.99267390980302,0.007587897300020518,0.021859798846622872,-10360.029455780163,9987.270735498647,0,2689.432548475255,68.99562163559602,101.6071278787143,51.8470849992381
1747320882.580032,51.66458276411731,99.99267390980302,0.007587897300020518,0.021859798846622872,-10360.029455780163,9987.270735498647,1,2689.432548475255,68.99562163559602,101.6071278787143,51.8470849992381
1747320882.780394,51.67105290419551,99.95957686714908,0.007491887307683299,0.0216836734028352,-15653.477857710845,15175.923086568066,0,6181.026555085414,68.75916889955194,101.44711633812001,51.70207670699999
1747320882.8815534,51.67105290419551,99.95957686714908,0.007491887307683299,0.0216836734028352,-15653.477857710845,15175.923086568066,1,6181.026555085414,68.75916889955194,101.44711633812001,51.70207670699999
1747320883.0818794,51.67869444338081,99.92310301726731,0.0106648379987374,0.01786296751390581,-14799.115748083863,14338.98288690721,0,5526.419029795731,68.75916889955194,101.44711633812001,51.70207670699999
1747320883.1830235,51.67869444338081,99.92310301726731,0.0106648379987374,0.01786296751390581,-14799.115748083863,14338.98288690721,1,5526.419029795731,68.75916889955194,101.44711633812001,51.70207670699999
1747320883.3834305,51.67974091146417,99.89466002540702,0.01711440194695759,0.023383474761960683,-14232.162680252646,13781.813485021212,0,5111.311391400901,68.75916889955194,101.44711633812001,51.70207670699999
1747320883.5853775,51.67974091146417,99.89466002540702,0.01711440194695759,0.023383474761960683,-14232.162680252646,13781.813485021212,1,5111.311391400901,68.75916889955194,101.44711633812001,51.70207670699999
1747320883.6872022,51.67092554258203,99.85134606136785,0.01463336480026003,0.022052129234674287,-85730.78242633023,82459.41004325885,0,171004.16377621287,68.97741054994876,103.5,50.0
1747320883.9893873,51.67092554258203,99.85134606136785,0.01463336480026003,0.022052129234674287,-85730.78242633023,82459.41004325885,1,171004.16377621287,68.97741054994876,103.5,50.0
1747320884.189724,51.7454915234542,99.7491913389254,0.06249403840255443,-0.023818274999709933,-4572.79382565754,4425.376877180302,0,529.3783180544044,68.97741054994876,101.4320085822,51.664459754119996
1747320884.290841,51.7454915234542,99.7491913389254,0.06249403840255443,-0.023818274999709933,-4572.79382565754,4425.376877180302,1,529.3783180544044,68.97741054994876,101.4320085822,51.664459754119996
1747320884.5913017,51.63913219414937,99.81406302135156,5.278573453356902e-06,0.036053804059758734,-7933.33320679824,7671.515971826022,0,1586.5617446973722,68.97741054994876,101.4320085822,51.664459754119996
1747320884.6930823,51.63913219414937,99.81406302135156,5.278573453356902e-06,0.036053804059758734,-7933.33320679824,7671.515971826022,1,1586.5617446973722,68.97741054994876,101.4320085822,51.664459754119996
1747320884.8946452,51.717621543584826,99.70288689395409,0.013182960301237348,0.023550332953983524,35206.65793097281,-34060.461147938804,0,31415.704685877907,70.36460964731982,101.37587107031999,51.66132378972
1747320884.9963667,51.717621543584826,99.70288689395409,0.013182960301237348,0.023550332953983524,35206.65793097281,-34060.461147938804,1,31415.704685877907,70.36460964731982,101.37587107031999,51.66132378972
1747320885.196715,51.64429478667692,99.73714076113957,-0.019031526156193093,0.052936675279499176,33153.93999218304,-32050.11523975887,0,27777.03345869204,70.36460964731982,101.37587107031999,51.66132378972
1747320885.2979026,51.64429478667692,99.73714076113957,-0.019031526156193093,0.052936675279499176,33153.93999218304,-32050.11523975887,1,27777.03345869204,70.36460964731982,101.37587107031999,51.66132378972
