1747319543.1400108,0.0,0.0,0.0,0.0,0.0,0.0
1747319543.1452231,0.0,0.0,0.0,0.0,0.0,0.0,1
1747319699.6650908,49.0279646127416,101.948563944059,-0.4138955379459648,-0.11791063766357361,153202.29652871462,79859.35326869247,1,123759.31128638118,124.2,157.9,158.7
1747319699.865492,48.946839745848386,101.7201543360226,-0.3297635049637505,-0.13537811354017698,134293.94767941732,70232.45947643704,0,94953.9935185222,124.2,157.9,158.7
1747319699.9668763,48.946839745848386,101.7201543360226,-0.3297635049637505,-0.13537811354017698,134293.94767941732,70232.45947643704,1,94953.9935185222,124.2,157.9,158.7
1747319700.1674116,48.65706555530993,101.65919325980784,-0.3058398637640193,-0.11787184130447502,103985.13333500338,54295.46473248683,0,56628.597849556754,124.2,157.9,158.7
1747319700.285231,48.65706555530993,101.65919325980784,-0.3058398637640193,-0.11787184130447502,103985.13333500338,54295.46473248683,1,56628.597849556754,124.2,157.9,158.7
1747319700.4908662,48.528168359910026,101.5849390170636,-0.2246909730790893,-0.09770852370977859,175782.4067063854,90753.26225637973,0,161738.8623910984,124.6,157.8,158.0
1747319700.6921854,48.528168359910026,101.5849390170636,-0.2246909730790893,-0.09770852370977859,175782.4067063854,90753.26225637973,1,161738.8623910984,124.6,157.8,158.0
1747319700.892487,47.944067996301335,101.3323598379524,-0.4568677035291664,-0.062049993850940344,107928.07555391944,55673.182479266354,0,60325.62888842292,124.6,157.8,158.0
1747319700.9937966,47.944067996301335,101.3323598379524,-0.4568677035291664,-0.062049993850940344,107928.07555391944,55673.182479266354,1,60325.62888842292,124.6,157.8,158.0
1747319701.1942544,48.17211424992802,101.14748588286123,-0.2973504689664391,-0.03632084562194843,120449.6071480224,62464.6087437864,0,75448.17097931147,124.6,157.8,158.0
1747319701.2959733,48.17211424992802,101.14748588286123,-0.2973504689664391,-0.03632084562194843,120449.6071480224,62464.6087437864,1,75448.17097931147,124.6,157.8,158.0
1747319701.496532,47.80130360808739,100.94291180349343,-0.343565099403182,0.022891642387686525,44215.416390814804,22577.34643780045,0,10284.53944312434,122.8,156.8,156.6
1747319701.5978475,47.80130360808739,100.94291180349343,-0.343565099403182,0.022891642387686525,44215.416390814804,22577.34643780045,1,10284.53944312434,122.8,156.8,156.6
1747319701.7982428,48.02431782333283,100.72628160700626,-0.15495974041066224,0.08825218683951312,54743.99875232603,28119.80314704916,0,15830.310025657875,122.8,156.8,156.6
1747319701.8994489,48.02431782333283,100.72628160700626,-0.15495974041066224,0.08825218683951312,54743.99875232603,28119.80314704916,1,15830.310025657875,122.8,156.8,156.6
1747319702.099913,47.746982226159574,100.43868122414378,-0.016254966654885572,-0.028458960617757573,14475.953973895064,7454.985495207106,0,1101.2832359791366,122.8,156.8,156.6
1747319702.2011766,47.746982226159574,100.43868122414378,-0.016254966654885572,-0.028458960617757573,14475.953973895064,7454.985495207106,1,1101.2832359791366,122.8,156.8,156.6
1747319702.4016654,47.540008386275616,100.51532383847248,0.05234129339283122,0.051756354210274275,-1484.4794828344327,-762.0040037852516,0,11.537350611916413,122.8,156.8,156.6
1747319702.503455,47.540008386275616,100.51532383847248,0.05234129339283122,0.051756354210274275,-1484.4794828344327,-762.0040037852516,1,11.537350611916413,122.8,156.8,156.6
1747319702.712168,47.4005493650396,100.3370511152208,0.1182763188111552,0.10814785705065014,-86416.89030348987,-44611.51207984553,0,39575.100753223946,121.4,156.0,156.4
1747319702.813702,47.4005493650396,100.3370511152208,0.1182763188111552,0.10814785705065014,-86416.89030348987,-44611.51207984553,1,39575.100753223946,121.4,156.0,156.4
1747319703.0142775,47.518404221431396,100.2910622132346,0.5077784710651467,0.030987691849368504,-77459.9913300582,-40063.91870721585,0,31865.64952459195,121.4,156.0,156.4
1747319703.2162504,47.518404221431396,100.2910622132346,0.5077784710651467,0.030987691849368504,-77459.9913300582,-40063.91870721585,1,31865.64952459195,121.4,156.0,156.4
1747319703.4168508,46.89127306542,100.44081089989953,0.46481650942003044,0.1116873061246842,-130138.40320311846,-66744.7941024449,0,88914.37653931537,121.4,156.0,156.4
1747319703.5185828,46.89127306542,100.44081089989953,0.46481650942003044,0.1116873061246842,-130138.40320311846,-66744.7941024449,1,88914.37653931537,121.4,156.0,156.4
1747319703.7191665,46.96101795372939,100.42854613615283,0.6287043798418381,0.15075443722441562,-124017.99557481705,-63660.42113871779,0,80851.08570842753,121.4,156.0,156.4
1747319703.8209426,46.96101795372939,100.42854613615283,0.6287043798418381,0.15075443722441562,-124017.99557481705,-63660.42113871779,1,80851.08570842753,121.4,156.0,156.4
1747319704.0213892,46.5815172500985,100.46073844040686,0.6197142358152736,0.13257103594915276,139213.2155722903,71691.91853131827,0,102290.57380278659,123.7,155.4,156.5
1747319704.1225312,46.5815172500985,100.46073844040686,0.6197142358152736,0.13257103594915276,139213.2155722903,71691.91853131827,1,102290.57380278659,123.7,155.4,156.5
1747319704.3229265,45.35727738815087,100.07356560534384,-0.08624527393602521,0.049091823820036185,3673.975109548363,1883.8984583993542,0,69.66742888803905,123.7,155.4,156.5
1747319704.4241252,45.35727738815087,100.07356560534384,-0.08624527393602521,0.049091823820036185,3673.975109548363,1883.8984583993542,1,69.66742888803905,123.7,155.4,156.5
1747319704.624559,46.06963844599123,100.10933247852415,0.1589363474196812,0.090656227142458,73756.29936399993,38042.19519566071,0,28444.393986245606,123.7,155.4,156.5
1747319704.7263722,46.06963844599123,100.10933247852415,0.1589363474196812,0.090656227142458,73756.29936399993,38042.19519566071,1,28444.393986245606,123.7,155.4,156.5
1747319704.9289477,45.39013425893048,99.91180155848541,-0.05900398255809913,0.121804604003043,165090.38492215725,83638.63697528616,0,138979.559042882,125.6,156.1,156.0
1747319705.130774,45.39013425893048,99.91180155848541,-0.05900398255809913,0.121804604003043,165090.38492215725,83638.63697528616,1,138979.559042882,125.6,156.1,156.0
1747319705.3311744,45.09728585102123,99.40193878310023,-0.20999673015517495,-0.0067497332176665635,111187.8302886792,56692.448229751906,0,62708.63284474635,125.6,156.1,156.0
1747319705.4328103,45.09728585102123,99.40193878310023,-0.20999673015517495,-0.0067497332176665635,111187.8302886792,56692.448229751906,1,62708.63284474635,125.6,156.1,156.0
1747319705.6332264,45.03055741715268,99.31182091388003,-0.11958901458576732,0.008957950392585151,100135.4451025462,51107.63062133263,0,50800.325841995684,125.6,156.1,156.0
1747319705.7348826,45.03055741715268,99.31182091388003,-0.11958901458576732,0.008957950392585151,100135.4451025462,51107.63062133263,1,50800.325841995684,125.6,156.1,156.0
1747319705.9353027,44.745096740481415,99.0890940970992,-0.11637270337041644,-0.028193318072663565,60841.784424761594,31094.823550719608,0,18658.005353477478,125.6,156.1,156.0
1747319706.140019,44.745096740481415,99.0890940970992,-0.11637270337041644,-0.028193318072663565,60841.784424761594,31094.823550719608,1,18658.005353477478,125.6,156.1,156.0
1747319706.4404426,44.67263027563376,99.09730974185298,-0.038634511259199644,0.005730804974823617,-421097.05204538617,-215816.65116127476,0,899050.9759368622,120.9,155.7,156.0
1747319706.5415585,44.67263027563376,99.09730974185298,-0.038634511259199644,0.005730804974823617,-421097.05204538617,-215816.65116127476,1,899050.9759368622,120.9,155.7,156.0
1747319706.6417334,46.328991177570124,99.95641116009874,0.6009578320431924,0.7810913282373523,-212657.2363315179,-108969.23092428435,0,236284.8694647419,120.9,155.7,156.0
1747319706.8430152,46.328991177570124,99.95641116009874,0.6009578320431924,0.7810913282373523,-212657.2363315179,-108969.23092428435,1,236284.8694647419,120.9,155.7,156.0
1747319707.0433846,45.928454650676336,98.86255202755994,0.47405915236604373,0.5510097627231882,-306337.31289744127,-159452.36283222723,0,486743.60915270034,120.9,155.7,156.0
1747319707.145053,45.928454650676336,98.86255202755994,0.47405915236604373,0.5510097627231882,-306337.31289744127,-159452.36283222723,1,486743.60915270034,120.9,155.7,156.0
1747319707.354761,46.56608428857556,99.15527891893844,0.7136303356248694,0.6523703728980651,-536947.0164712449,-303530.83093810856,0,1430522.3717604817,124.2,158.8,162.6
1747319707.4562929,46.56608428857556,99.15527891893844,0.7136303356248694,0.6523703728980651,-536947.0164712449,-303530.83093810856,1,1430522.3717604817,124.2,158.8,162.6
1747319707.656668,47.573746276525426,99.54678681950328,1.234573944508358,0.9118637514607879,-409911.99407356424,-232375.60811695334,0,848880.6809028815,124.2,158.8,162.6
1747319707.7577848,47.573746276525426,99.54678681950328,1.234573944508358,0.9118637514607879,-409911.99407356424,-232375.60811695334,1,848880.6809028815,124.2,158.8,162.6
1747319707.8579676,47.348488994389434,99.3083508163446,1.283795941404115,0.6628591194205842,-446533.6716269064,-253579.80558807324,0,1003266.9875934892,124.2,158.8,162.6
1747319707.9591455,47.348488994389434,99.3083508163446,1.283795941404115,0.6628591194205842,-446533.6716269064,-253579.80558807324,1,1003266.9875934892,124.2,158.8,162.6
1747319708.1594553,47.625298452259166,99.83437849206105,1.3540119372335346,0.8191835810770209,-388532.23856042785,-219352.66827448126,0,763347.3346241198,124.2,158.8,162.6
1747319708.2611225,47.625298452259166,99.83437849206105,1.3540119372335346,0.8191835810770209,-388532.23856042785,-219352.66827448126,1,763347.3346241198,124.2,158.8,162.6
1747319708.5668461,47.648332954563536,99.57209221085415,1.2912584484479654,0.7378819166160813,-355729.50399261963,-204712.45643804563,0,623224.5391957936,126.9,160.3,164.4
1747319708.66799,47.648332954563536,99.57209221085415,1.2912584484479654,0.7378819166160813,-355729.50399261963,-204712.45643804563,1,623224.5391957936,126.9,160.3,164.4
1747319708.8682888,47.774999857670494,99.67313965543232,1.2066005712042016,0.7291582813699459,-336599.23182985594,-193619.29742885675,0,559252.8604042813,126.9,160.3,164.4
1747319708.9694495,47.774999857670494,99.67313965543232,1.2066005712042016,0.7291582813699459,-336599.23182985594,-193619.29742885675,1,559252.8604042813,126.9,160.3,164.4
1747319709.169759,47.980198125160435,99.65788208322961,0.9511976174716514,0.8715161920270043,-316144.1766373905,-182228.27338465207,0,495151.08265873074,126.9,160.3,164.4
1747319709.2710009,47.980198125160435,99.65788208322961,0.9511976174716514,0.8715161920270043,-316144.1766373905,-182228.27338465207,1,495151.08265873074,126.9,160.3,164.4
1747319709.4714227,48.56559935221965,99.35578679566547,0.9628626703419053,0.7666668850015017,-273398.8644010241,-159154.333158151,0,374196.41509432223,126.9,160.3,164.4
1747319709.575194,48.56559935221965,99.35578679566547,0.9628626703419053,0.7666668850015017,-273398.8644010241,-159154.333158151,1,374196.41509432223,126.9,160.3,164.4
1747319709.8759518,48.68252965575483,99.36565008936033,0.8334684054437194,0.7328712116651059,-475627.5952183598,-260305.95023343537,0,1114814.398630892,124.2,161.3,161.0
1747319709.9771922,48.68252965575483,99.36565008936033,0.8334684054437194,0.7328712116651059,-475627.5952183598,-260305.95023343537,1,1114814.398630892,124.2,161.3,161.0
1747319710.27773,49.934303156456544,99.70521648282575,1.1985047500378134,0.9282112188412426,-326848.929820231,-179895.02121373056,0,538358.1278466755,124.2,161.3,161.0
1747319710.479054,49.934303156456544,99.70521648282575,1.1985047500378134,0.9282112188412426,-326848.929820231,-179895.02121373056,1,538358.1278466755,124.2,161.3,161.0
1747319710.6795883,49.717741384751655,99.3339795488328,0.9653095061303921,0.7766632708987042,-369408.02629360155,-204153.6278880587,0,685018.6190476223,124.2,161.3,161.0
1747319710.7915635,49.717741384751655,99.3339795488328,0.9653095061303921,0.7766632708987042,-369408.02629360155,-204153.6278880587,1,685018.6190476223,124.2,161.3,161.0
1747319710.9972165,50.44074475931536,99.51681650335118,1.067883979982157,0.8463200475431805,-853131.311922197,-488091.391353358,0,3558766.8833081014,122.8,163.5,164.2
1747319711.098427,50.44074475931536,99.51681650335118,1.067883979982157,0.8463200475431805,-853131.311922197,-488091.391353358,1,3558766.8833081014,122.8,163.5,164.2
1747319711.2988317,52.659452200220755,100.48708865724115,2.4345901477881853,1.024666361357018,-560907.3100815945,-322418.4509020006,0,1600533.948973697,122.8,163.5,164.2
1747319711.500098,52.659452200220755,100.48708865724115,2.4345901477881853,1.024666361357018,-560907.3100815945,-322418.4509020006,1,1600533.948973697,122.8,163.5,164.2
1747319711.8006728,51.12564454140345,100.55247800988522,1.8990692997701721,0.9034299389755063,-718819.564781016,-407131.0030621806,0,2557321.725564876,122.8,163.5,164.2
1747319711.9028385,51.12564454140345,100.55247800988522,1.8990692997701721,0.9034299389755063,-718819.564781016,-407131.0030621806,1,2557321.725564876,122.8,163.5,164.2
1747319712.103592,52.54120179279976,101.2086656892998,2.3406542776160633,0.8986663045625196,-27377.921578188154,-15525.455336404191,0,3997.1879029492343,124.2,160.8,162.6
1747319712.2047927,52.54120179279976,101.2086656892998,2.3406542776160633,0.8986663045625196,-27377.921578188154,-15525.455336404191,1,3997.1879029492343,124.2,160.8,162.6
1747319712.5052001,49.65494826481337,100.39420650230214,0.9149987035754309,0.19863409527695192,-354394.119891584,-198347.71854080714,0,635437.3927397588,124.2,160.8,162.6
1747319712.6063716,49.65494826481337,100.39420650230214,0.9149987035754309,0.19863409527695192,-354394.119891584,-198347.71854080714,1,635437.3927397588,124.2,160.8,162.6
1747319712.8066812,51.529001722240366,101.66963712964672,1.7492627118883426,0.035866405168393456,-99226.88859681369,-55329.68879200338,0,51538.1640029074,124.2,160.8,162.6
1747319713.0081124,51.529001722240366,101.66963712964672,1.7492627118883426,0.035866405168393456,-99226.88859681369,-55329.68879200338,1,51538.1640029074,124.2,160.8,162.6
1747319713.1134942,49.44986924487886,102.14416083791869,1.0254614677210812,-0.12715325037149994,-347827.26554970676,-184757.02438194546,0,624347.1544170673,121.4,159.5,160.6
1747319713.3202739,49.44986924487886,102.14416083791869,1.0254614677210812,-0.12715325037149994,-347827.26554970676,-184757.02438194546,1,624347.1544170673,121.4,159.5,160.6
1747319713.5208437,50.81860547436347,103.26514317555004,1.497055094076775,0.0119277724970559,-156923.46712058116,-82784.95651463582,0,130300.2961130076,121.4,159.5,160.6
1747319713.62258,50.81860547436347,103.26514317555004,1.497055094076775,0.0119277724970559,-156923.46712058116,-82784.95651463582,1,130300.2961130076,121.4,159.5,160.6
1747319713.8231122,49.557441435293335,103.57196567869002,0.35256275116938146,0.6460126771884136,-264567.0404827,-137232.91927988865,0,361926.02799944783,121.4,159.5,160.6
1747319713.9248865,49.557441435293335,103.57196567869002,0.35256275116938146,0.6460126771884136,-264567.0404827,-137232.91927988865,1,361926.02799944783,121.4,159.5,160.6
1747319714.125456,51.51362572862781,102.87945741178592,0.7796071234081678,0.5326463077586536,-110041.59900339822,-58819.094951636725,0,64901.67165946679,121.4,159.5,160.6
1747319714.2272568,51.51362572862781,102.87945741178592,0.7796071234081678,0.5326463077586536,-110041.59900339822,-58819.094951636725,1,64901.67165946679,121.4,159.5,160.6
1747319714.4278724,50.65748253425819,102.80256461900531,0.32018200076923,0.5503960614473189,-28695.06383369393,-15134.161534548504,0,4516.682109212561,120.4,157.4,159.1
1747319714.5290456,50.65748253425819,102.80256461900531,0.32018200076923,0.5503960614473189,-28695.06383369393,-15134.161534548504,1,4516.682109212561,120.4,157.4,159.1
1747319714.729359,51.03235899190949,102.21754853506266,0.22644561004520122,0.326246035604566,-22774.73228267191,-12179.292418429111,0,2865.2829997642234,120.4,157.4,159.1
1747319714.830488,51.03235899190949,102.21754853506266,0.22644561004520122,0.326246035604566,-22774.73228267191,-12179.292418429111,1,2865.2829997642234,120.4,157.4,159.1
1747319715.0397644,51.00390257822382,102.20284650633681,0.3769998503455624,0.05324244101518644,-26069.436616789208,-13941.082169572092,0,3752.251259140116,120.4,157.4,159.1
