1747321986.4743884,0.0,0.0,0.0,0.0,0.0,0.0
1747321986.4892626,0.0,0.0,0.0,0.0,0.0,0.0,1
1747322494.0856938,51.86928421585364,100.99385902484481,0.003668427652023805,-0.054146780011755075,-12290.723980803028,93094.78693052402,0,224249.1498837071,54.139746407982365,45.380668238464274,150.1411934562857
1747322494.1873481,51.86928421585364,100.99385902484481,0.003668427652023805,-0.054146780011755075,-12290.723980803028,93094.78693052402,1,224249.1498837071,54.139746407982365,45.380668238464274,150.1411934562857
1747322494.4918377,51.874531304228086,100.99906625248452,0.00393874015466965,-0.0543972567971166,-12346.420793748859,93015.029740966,0,223812.67722845945,54.145007388280455,45.35015889975903,150.1521530766506
1747322494.5932183,51.874531304228086,100.99906625248452,0.00393874015466965,-0.0543972567971166,-12346.420793748859,93015.029740966,1,223812.67722845945,54.145007388280455,45.35015889975903,150.1521530766506
1747322494.7937977,51.87626960782988,101.0073770918017,0.003847049075382176,-0.0542543441637158,-12370.443786148373,93155.43604732049,0,224564.81099174157,54.145007388280455,45.35015889975903,150.1521530766506
1747322494.8955777,51.87626960782988,101.0073770918017,0.003847049075382176,-0.0542543441637158,-12370.443786148373,93155.43604732049,1,224564.81099174157,54.145007388280455,45.35015889975903,150.1521530766506
1747322495.1962268,51.87889994816818,101.01470303214832,-0.002221143719186737,-0.048081684776277556,-12393.335951431734,93276.31800415783,0,225215.13640334687,54.145007388280455,45.35015889975903,150.1521530766506
1747322495.2978504,51.87889994816818,101.01470303214832,-0.002221143719186737,-0.048081684776277556,-12393.335951431734,93276.31800415783,1,225215.13640334687,54.145007388280455,45.35015889975903,150.1521530766506
1747322495.498412,51.89326993116474,101.00988223056905,-0.0010165655365875778,-0.04918445587926335,-12403.297652415939,93155.41333380707,0,224587.5974572874,54.145007388280455,45.35015889975903,150.1521530766506
1747322495.6001499,51.89326993116474,101.00988223056905,-0.0010165655365875778,-0.04918445587926335,-12403.297652415939,93155.41333380707,1,224587.5974572874,54.145007388280455,45.35015889975903,150.1521530766506
1747322495.8006706,51.89816050721567,101.0145135017039,-0.0011923690657033963,-0.04886882816476081,-12413.926055618147,92966.0065955087,0,223861.4057105936,54.121338888152835,45.33882946893975,150.13634730628908
1747322495.9018397,51.89816050721567,101.0145135017039,-0.0011923690657033963,-0.04886882816476081,-12413.926055618147,92966.0065955087,1,223861.4057105936,54.121338888152835,45.33882946893975,150.13634730628908
1747322496.1022105,51.90596536450994,101.01615044925411,-0.0012332441398935695,-0.04860935493195691,-12430.230426709928,92974.37653911751,0,223916.64049366413,54.121338888152835,45.33882946893975,150.13634730628908
1747322496.2032473,51.90596536450994,101.01615044925411,-0.0012332441398935695,-0.04860935493195691,-12430.230426709928,92974.37653911751,1,223916.64049366413,54.121338888152835,45.33882946893975,150.13634730628908
1747322496.403563,51.913184108624826,101.01802133538125,-0.0009201883272047743,-0.04850436109278082,-12446.23259444938,92988.30732276816,0,224000.8095907941,54.121338888152835,45.33882946893975,150.13634730628908
1747322496.505172,51.913184108624826,101.01802133538125,-0.0009201883272047743,-0.04850436109278082,-12446.23259444938,92988.30732276816,1,224000.8095907941,54.121338888152835,45.33882946893975,150.13634730628908
1747322496.7093003,51.91966606877571,101.01974127307125,-0.000755342680648992,-0.04843916980373297,-12598.85074977991,93970.89789345309,0,228839.06508058042,54.161771590668565,45.335422966554205,150.129556807265
1747322496.8109217,51.91966606877571,101.01974127307125,-0.000755342680648992,-0.04843916980373297,-12598.85074977991,93970.89789345309,1,228839.06508058042,54.161771590668565,45.335422966554205,150.129556807265
1747322497.1113539,51.92628225739945,101.02095265329106,-0.0005686960551994271,-0.04863966435468523,-12612.349372161372,93974.82868878891,0,228869.50092209096,54.161771590668565,45.335422966554205,150.129556807265
1747322497.212409,51.92628225739945,101.02095265329106,-0.0005686960551994271,-0.04863966435468523,-12612.349372161372,93974.82868878891,1,228869.50092209096,54.161771590668565,45.335422966554205,150.129556807265
1747322497.3125904,51.93270063078866,101.02265332641167,-0.00034592687268021356,-0.048729573009296034,-12626.805745946725,93987.75716220246,0,228948.3352236535,54.161771590668565,45.335422966554205,150.129556807265
1747322497.4136615,51.93270063078866,101.02265332641167,-0.00034592687268021356,-0.048729573009296034,-12626.805745946725,93987.75716220246,1,228948.3352236535,54.161771590668565,45.335422966554205,150.129556807265
1747322497.614018,51.9389005295394,101.02438819381567,0.001517713686875529,-0.04779928949682827,-12641.010720825014,94001.82812310776,0,229033.0747773511,54.161771590668565,45.335422966554205,150.129556807265
1747322497.715568,51.9389005295394,101.02438819381567,0.001517713686875529,-0.04779928949682827,-12641.010720825014,94001.82812310776,1,229033.0747773511,54.161771590668565,45.335422966554205,150.129556807265
1747322497.9164038,51.93988644877723,101.02327308147396,0.0021184539923568245,-0.04751489078637797,-12634.421397046097,93619.68987867904,0,227172.54428814922,54.146875331846985,45.312879202012034,150.12867678527704
1747322498.0177076,51.93988644877723,101.02327308147396,0.0021184539923568245,-0.04751489078637797,-12634.421397046097,93619.68987867904,1,227172.54428814922,54.146875331846985,45.312879202012034,150.12867678527704
1747322498.3181212,51.94220533558697,101.02307232999222,0.0025391406181593185,-0.0472355612807059,-12637.504410394056,93610.16193422327,0,227124.44958508085,54.146875331846985,45.312879202012034,150.12867678527704
1747322498.4191718,51.94220533558697,101.02307232999222,0.0025391406181593185,-0.0472355612807059,-12637.504410394056,93610.16193422327,1,227124.44958508085,54.146875331846985,45.312879202012034,150.12867678527704
1747322498.719583,51.94441619966861,101.0226516123507,0.002350021364697792,-0.04671278495139957,-12639.84525096308,93597.08907528137,0,227057.1264959407,54.146875331846985,45.312879202012034,150.12867678527704
1747322498.8212316,51.94441619966861,101.0226516123507,0.002350021364697792,-0.04671278495139957,-12639.84525096308,93597.08907528137,1,227057.1264959407,54.146875331846985,45.312879202012034,150.12867678527704
1747322499.0225456,51.947829078365594,101.02165417012426,0.002508075358901636,-0.04675322047480339,-2708.147156920094,16496.708156192388,0,6129.292426452725,54.111762721767526,43.3,153.7
1747322499.1242754,51.947829078365594,101.02165417012426,0.002508075358901636,-0.04675322047480339,-2708.147156920094,16496.708156192388,1,6129.292426452725,54.111762721767526,43.3,153.7
1747322499.324667,51.946004250781264,101.06001691849985,9.621632761619599e-05,-0.0274328615453273,-12683.088059601765,93306.83193807746,0,225946.52296695628,54.111762721767526,45.275445935012186,150.13392232526823
1747322499.4257336,51.946004250781264,101.06001691849985,9.621632761619599e-05,-0.0274328615453273,-12683.088059601765,93306.83193807746,1,225946.52296695628,54.111762721767526,45.275445935012186,150.13392232526823
1747322499.7261474,51.954385163664114,101.02128213700395,0.002317324606317981,-0.043465977205200845,-12594.427865564921,92611.35383371142,0,222239.8423373618,54.111762721767526,45.275445935012186,150.13392232526823
1747322499.8272214,51.954385163664114,101.02128213700395,0.002317324606317981,-0.043465977205200845,-12594.427865564921,92611.35383371142,1,222239.8423373618,54.111762721767526,45.275445935012186,150.13392232526823
1747322500.027594,51.95634832870247,101.0311511307532,0.0003974408608917153,-0.04464756191590527,-12623.331751232825,92777.97132295257,0,223129.89216640947,54.111762721767526,45.275445935012186,150.13392232526823
1747322500.1291556,51.95634832870247,101.0311511307532,0.0003974408608917153,-0.04464756191590527,-12623.331751232825,92777.97132295257,1,223129.89216640947,54.111762721767526,45.275445935012186,150.13392232526823
1747322500.33469,51.9661993665388,101.02933325662126,0.0002828243893221588,-0.04658918596738598,-12558.122039275097,92820.66230487841,0,223471.9364505856,54.096606369537945,45.32489763639285,150.11708883271424
1747322500.4357936,51.9661993665388,101.02933325662126,0.0002828243893221588,-0.04658918596738598,-12558.122039275097,92820.66230487841,1,223471.9364505856,54.096606369537945,45.32489763639285,150.11708883271424
1747322500.636108,51.973081820778624,101.03385030490293,4.602780864731461e-05,-0.04721543686178341,-12580.496240337241,92881.2260064898,0,223804.8409772083,54.096606369537945,45.32489763639285,150.11708883271424
1747322500.737172,51.973081820778624,101.03385030490293,4.602780864731461e-05,-0.04721543686178341,-12580.496240337241,92881.2260064898,1,223804.8409772083,54.096606369537945,45.32489763639285,150.11708883271424
1747322500.9374971,51.98035112496352,101.03667428050922,-0.0018369675225810558,-0.044999911011289084,-12599.057427313663,92911.31889983249,0,223975.65887808418,54.096606369537945,45.32489763639285,150.11708883271424
1747322501.0386605,51.98035112496352,101.03667428050922,-0.0018369675225810558,-0.044999911011289084,-12599.057427313663,92911.31889983249,1,223975.65887808418,54.096606369537945,45.32489763639285,150.11708883271424
1747322501.2390804,51.990249696047094,101.03392927389605,-0.0012380228759081508,-0.04553763982161467,-12607.096179000331,92837.72376748835,0,223595.96520887536,54.096606369537945,45.32489763639285,150.11708883271424
1747322501.3406363,51.990249696047094,101.03392927389605,-0.0012380228759081508,-0.04553763982161467,-12607.096179000331,92837.72376748835,1,223595.96520887536,54.096606369537945,45.32489763639285,150.11708883271424
1747322501.440974,51.99670595451142,101.03453510555971,-0.0011811784880793284,-0.04547001099765818,-12629.433514736877,93338.08277610777,0,226135.61686611394,54.10607613407454,45.35714450592857,150.10434772714282
1747322501.5423656,51.99670595451142,101.03453510555971,-0.0011811784880793284,-0.04547001099765818,-12629.433514736877,93338.08277610777,1,226135.61686611394,54.10607613407454,45.35714450592857,150.10434772714282
1747322501.742674,52.00408076031854,101.03342158025079,-0.001011220652576401,-0.04564481256557723,-12637.950715968944,93299.51762690536,0,225938.53298278459,54.10607613407454,45.35714450592857,150.10434772714282
1747322501.8437698,52.00408076031854,101.03342158025079,-0.001011220652576401,-0.04564481256557723,-12637.950715968944,93299.51762690536,1,225938.53298278459,54.10607613407454,45.35714450592857,150.10434772714282
1747322501.9439502,52.01101661803995,101.03276517004939,0.001227405185271725,-0.047763067952495894,-12646.968036843982,93270.0126573341,0,225789.61360422213,54.10607613407454,45.35714450592857,150.10434772714282
1747322502.1451283,52.01101661803995,101.03276517004939,0.001227405185271725,-0.047763067952495894,-12646.968036843982,93270.0126573341,1,225789.61360422213,54.10607613407454,45.35714450592857,150.10434772714282
1747322502.3454742,52.013715273473245,101.03606151945127,0.0010919468212258069,-0.04731005161282764,-12659.754618620744,93320.19212871055,0,226062.99980211587,54.10607613407454,45.35714450592857,150.10434772714282
1747322502.4470348,52.013715273473245,101.03606151945127,0.0010919468212258069,-0.04731005161282764,-12659.754618620744,93320.19212871055,1,226062.99980211587,54.10607613407454,45.35714450592857,150.10434772714282
1747322502.5544531,52.01913940572569,101.03585829706121,0.0013238695376520645,-0.04738280850970734,-12750.98031085969,94128.04404342482,0,230183.79373897327,54.1260678592073,45.37488562742857,150.08389986188087
1747322502.6560957,52.01913940572569,101.03585829706121,0.0013238695376520645,-0.04738280850970734,-12750.98031085969,94128.04404342482,1,230183.79373897327,54.1260678592073,45.37488562742857,150.08389986188087
1747322502.8564363,52.023599213495274,101.03630671187408,0.0014252711810031193,-0.047538829620868674,-12759.13231382947,94124.18245647888,0,230169.11618288123,54.1260678592073,45.37488562742857,150.08389986188087
1747322502.9575274,52.023599213495274,101.03630671187408,0.0014252711810031193,-0.047538829620868674,-12759.13231382947,94124.18245647888,1,230169.11618288123,54.1260678592073,45.37488562742857,150.08389986188087
1747322503.1578443,52.028278102163,101.03683001498396,-0.0007222386423613777,-0.0453223957769391,-12767.821034679793,94121.03862182201,0,230158.65195107265,54.1260678592073,45.37488562742857,150.08389986188087
1747322503.2588909,52.028278102163,101.03683001498396,-0.0007222386423613777,-0.0453223957769391,-12767.821034679793,94121.03862182201,1,230158.65195107265,54.1260678592073,45.37488562742857,150.08389986188087
1747322503.3590758,52.03734322270214,101.03284738566698,-0.0007793521191585195,-0.04605200393740892,-12771.588271231925,94028.3427756768,0,229668.22836784608,54.1260678592073,45.37488562742857,150.08389986188087
1747322503.6606379,52.03734322270214,101.03284738566698,-0.0007793521191585195,-0.04605200393740892,-12771.588271231925,94028.3427756768,1,229668.22836784608,54.1260678592073,45.37488562742857,150.08389986188087
1747322503.8611813,52.04460316080409,101.03327616161351,-0.0009364336912160501,-0.046033160557196875,-12701.03490246089,94431.30004551575,0,231598.5675224323,54.14079860404198,45.446620290374995,150.0888141486749
1747322503.96233,52.04460316080409,101.03327616161351,-0.0009364336912160501,-0.046033160557196875,-12701.03490246089,94431.30004551575,1,231598.5675224323,54.14079860404198,45.446620290374995,150.0888141486749
1747322504.1626475,52.052390884449764,101.03210293020838,-0.0012407654593630541,-0.04589199367481428,-12710.267644423204,94390.79369501193,0,231388.85340287967,54.14079860404198,45.446620290374995,150.0888141486749
1747322504.2636971,52.052390884449764,101.03210293020838,-0.0012407654593630541,-0.04589199367481428,-12710.267644423204,94390.79369501193,1,231388.85340287967,54.14079860404198,45.446620290374995,150.0888141486749
1747322504.463991,52.06042937251232,101.03081175211706,-0.0011297886953629118,-0.045974129322806576,-12719.571905499113,94347.56602038386,0,231164.7972390823,54.14079860404198,45.446620290374995,150.0888141486749
