1747319943.511749,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.5262175,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320123.75354,51.247867430186,99.58635900200076,0.2615105114553333,0.1494578383748452,-69639.41833037569,-35501.44939261454,1,30526.17663309767,111.06322948078032,150.89365343630772,150.38474178430772
1747320123.9590793,51.25612942127069,99.55671592455147,0.25954091807821067,0.14373144653796305,-63920.24112890291,-32613.384842034313,0,25694.766883471966,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.0603251,51.25612942127069,99.55671592455147,0.25954091807821067,0.14373144653796305,-63920.24112890291,-32613.384842034313,1,25694.766883471966,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.260633,51.24797070250732,99.54842050920746,0.24748037994656552,0.13915536343597174,-64910.78721780938,-33121.47190343581,0,26492.963582769804,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.3617716,51.24797070250732,99.54842050920746,0.24748037994656552,0.13915536343597174,-64910.78721780938,-33121.47190343581,1,26492.963582769804,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.5620687,51.269672061218365,99.5432861706272,0.24869694081576182,0.1367875782307176,-63379.83661126345,-32350.592493275126,0,25269.00292429069,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.6633751,51.269672061218365,99.5432861706272,0.24869694081576182,0.1367875782307176,-63379.83661126345,-32350.592493275126,1,25269.00292429069,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.863795,51.274202808797064,99.53969427842317,0.24511664967098093,0.1334859244374117,-63162.579716249544,-32243.44101854182,0,25098.344471774246,111.19886564668114,150.94715694775002,150.42107107400003
1747320124.965561,51.274202808797064,99.53969427842317,0.24511664967098093,0.1334859244374117,-63162.579716249544,-32243.44101854182,1,25098.344471774246,111.19886564668114,150.94715694775002,150.42107107400003
1747320125.1661105,51.288075320174585,99.53959263876044,0.2442848152773775,0.13197544720874663,-66564.37237260638,-34047.39041767733,0,27826.43181522779,111.30492700949084,151.04730569422225,150.566010274
1747320125.267283,51.288075320174585,99.53959263876044,0.2442848152773775,0.13197544720874663,-66564.37237260638,-34047.39041767733,1,27826.43181522779,111.30492700949084,151.04730569422225,150.566010274
1747320125.4675887,51.31295056562359,99.54649807422304,0.250600672991373,0.134788567545788,-64286.94673275091,-32886.247260423654,0,25967.85329448814,111.30492700949084,151.04730569422225,150.566010274
1747320125.5687292,51.31295056562359,99.54649807422304,0.250600672991373,0.134788567545788,-64286.94673275091,-32886.247260423654,1,25967.85329448814,111.30492700949084,151.04730569422225,150.566010274
1747320125.769033,51.31529748220064,99.54158138634182,0.24724010397747329,0.1299217527090436,-64298.83286616811,-32896.2715577179,0,25978.67930116963,111.30492700949084,151.04730569422225,150.566010274
1747320125.8703747,51.31529748220064,99.54158138634182,0.24724010397747329,0.1299217527090436,-64298.83286616811,-32896.2715577179,1,25978.67930116963,111.30492700949084,151.04730569422225,150.566010274
1747320126.070837,51.32884740730822,99.55076670979821,0.28429656351956534,0.09206338560688992,-62838.273528041944,-32147.60721594185,0,24818.606608814956,111.30492700949084,151.04730569422225,150.566010274
1747320126.1880455,51.32884740730822,99.55076670979821,0.28429656351956534,0.09206338560688992,-62838.273528041944,-32147.60721594185,1,24818.606608814956,111.30492700949084,151.04730569422225,150.566010274
1747320126.3884869,51.25866987047718,99.62651992574388,0.26941073270790683,0.10157291959923934,-39516.08635970944,-20179.00017299261,0,9861.716746016638,111.25505291626487,150.73910412519234,150.4264822945385
1747320126.4900587,51.25866987047718,99.62651992574388,0.26941073270790683,0.10157291959923934,-39516.08635970944,-20179.00017299261,1,9861.716746016638,111.25505291626487,150.73910412519234,150.4264822945385
1747320126.6904953,51.16895137755937,99.59168511793928,0.22710444096365015,0.07216790356506134,-48074.510047336844,-24544.08173717345,0,14569.72666341421,111.25505291626487,150.73910412519234,150.4264822945385
1747320126.7921994,51.16895137755937,99.59168511793928,0.22710444096365015,0.07216790356506134,-48074.510047336844,-24544.08173717345,1,14569.72666341421,111.25505291626487,150.73910412519234,150.4264822945385
1747320126.9926949,51.17427446683839,99.65128823821264,0.23097144543909334,0.07861772830066263,-45237.812809537165,-23069.98095582306,0,12902.423880491071,111.25505291626487,150.73910412519234,150.4264822945385
1747320127.1946175,51.17427446683839,99.65128823821264,0.23097144543909334,0.07861772830066263,-45237.812809537165,-23069.98095582306,1,12902.423880491071,111.25505291626487,150.73910412519234,150.4264822945385
1747320127.3951402,51.130313908114736,99.66539808098639,0.22132161663009436,0.0732564551808968,-39428.52469524728,-20099.331236734393,0,9811.216359041628,111.25505291626487,150.64544271807694,150.39485226365386
1747320127.496699,51.130313908114736,99.66539808098639,0.22132161663009436,0.0732564551808968,-39428.52469524728,-20099.331236734393,1,9811.216359041628,111.25505291626487,150.64544271807694,150.39485226365386
1747320127.797106,51.08593244707253,99.68660733579635,0.20594751997465716,0.06870865359893993,-42107.85445341308,-21446.624146684895,0,11179.972627592502,111.25505291626487,150.64544271807694,150.39485226365386
1747320127.8982706,51.08593244707253,99.68660733579635,0.20594751997465716,0.06870865359893993,-42107.85445341308,-21446.624146684895,1,11179.972627592502,111.25505291626487,150.64544271807694,150.39485226365386
1747320128.098596,51.0689171471321,99.7120508224094,0.20637959517970772,0.07316002825455625,-42437.12827443384,-21599.795069545355,0,11351.625494258202,111.25505291626487,150.64544271807694,150.39485226365386
1747320128.300042,51.0689171471321,99.7120508224094,0.20637959517970772,0.07316002825455625,-42437.12827443384,-21599.795069545355,1,11351.625494258202,111.25505291626487,150.64544271807694,150.39485226365386
1747320128.4003193,51.03810878726045,99.7235812746541,0.22982306518322376,0.049525489372455545,-44429.60309626808,-22601.79416094376,0,12434.898722084772,111.25505291626487,150.64544271807694,150.39485226365386
1747320128.5264783,51.03810878726045,99.7235812746541,0.22982306518322376,0.049525489372455545,-44429.60309626808,-22601.79416094376,1,12434.898722084772,111.25505291626487,150.64544271807694,150.39485226365386
1747320128.7321842,50.96736172813676,99.78993276161009,0.22402908987791711,0.06167862940198662,-41331.89505516422,-21023.76477311465,0,10753.530864220524,111.32870664043823,150.61104754875004,150.47440800821428
1747320128.833358,50.96736172813676,99.78993276161009,0.22402908987791711,0.06167862940198662,-41331.89505516422,-21023.76477311465,1,10753.530864220524,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.0337827,50.92065730240916,99.79620895185295,0.2203826910096561,0.055347991637111404,-44809.97101724136,-22779.413595533522,0,12627.656255449067,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.1348355,50.92065730240916,99.79620895185295,0.2203826910096561,0.055347991637111404,-44809.97101724136,-22779.413595533522,1,12627.656255449067,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.3352249,50.88144895156369,99.84202004321251,0.22163246485693006,0.06425253889859978,-46095.26986008731,-23402.416331125594,0,13351.94697524011,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.4365122,50.88144895156369,99.84202004321251,0.22163246485693006,0.06425253889859978,-46095.26986008731,-23402.416331125594,1,13351.94697524011,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.6370857,50.844179343417025,99.86188905965327,0.20149174268964,0.08933109458467653,-48276.84575758112,-24491.22453812497,0,14634.743416360774,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.7401073,50.844179343417025,99.86188905965327,0.20149174268964,0.08933109458467653,-48276.84575758112,-24491.22453812497,1,14634.743416360774,111.32870664043823,150.61104754875004,150.47440800821428
1747320129.940452,50.85506578568201,99.84656838466398,0.21133566622540353,0.08832499493140103,-73202.5907235756,-37160.12447817464,0,33522.69924938241,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.041717,50.85506578568201,99.84656838466398,0.21133566622540353,0.08832499493140103,-73202.5907235756,-37160.12447817464,1,33522.69924938241,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.2421367,50.92134203164857,99.91025832568438,0.2577163812471508,0.12111712848496178,-65281.43191152475,-33119.43832456349,0,26695.714547724678,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.3432598,50.92134203164857,99.91025832568438,0.2577163812471508,0.12111712848496178,-65281.43191152475,-33119.43832456349,1,26695.714547724678,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.5436902,50.87781861295566,99.88402747686446,0.2526424685153238,0.1165490915034853,-69849.11087991398,-35439.67428732502,0,30535.53867780189,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.645385,50.87781861295566,99.88402747686446,0.2526424685153238,0.1165490915034853,-69849.11087991398,-35439.67428732502,1,30535.53867780189,111.27478159238272,150.8083272785556,150.58624306503708
1747320130.847279,50.89827665428489,99.9081565716171,0.26259391925477543,0.12783547170371204,-55704.40497552803,-28257.94913049445,0,19442.57263920558,111.36553350252493,150.77233166050002,150.5726590837917
1747320130.949571,50.89827665428489,99.9081565716171,0.26259391925477543,0.12783547170371204,-55704.40497552803,-28257.94913049445,1,19442.57263920558,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.149962,50.836440274860095,99.87385255252134,0.23757155090187668,0.11426401977444695,-62067.91097080961,-31487.876542434664,0,24108.56124745557,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.2510896,50.836440274860095,99.87385255252134,0.23757155090187668,0.11426401977444695,-62067.91097080961,-31487.876542434664,1,24108.56124745557,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.4514787,50.86441942169559,99.89544832686494,0.24713048832368698,0.12020231333658715,-58941.0987193727,-29897.236516231907,0,21752.877017145627,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.5525124,50.86441942169559,99.89544832686494,0.24713048832368698,0.12020231333658715,-58941.0987193727,-29897.236516231907,1,21752.877017145627,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.75292,50.84190417953539,99.88683857936392,0.2556314523699561,0.10146796539745459,-61101.73416184886,-30991.47685350059,0,23366.388845446636,111.36553350252493,150.77233166050002,150.5726590837917
1747320131.9547675,50.84190417953539,99.88683857936392,0.2556314523699561,0.10146796539745459,-61101.73416184886,-30991.47685350059,1,23366.388845446636,111.36553350252493,150.77233166050002,150.5726590837917
1747320132.1605012,50.823959828073455,99.92852938379812,0.2543747085500996,0.10856012798220938,-53784.905172523926,-27232.2700896055,0,18118.594989368423,111.36553350252493,150.71767315104003,150.50652283268002
1747320132.2620473,50.823959828073455,99.92852938379812,0.2543747085500996,0.10856012798220938,-53784.905172523926,-27232.2700896055,1,18118.594989368423,111.36553350252493,150.71767315104003,150.50652283268002
1747320132.4626732,50.788831023076135,99.91870087449988,0.24136409140270568,0.09949654168843552,-57007.072976624746,-28859.172153776617,0,20340.226854550478,111.36553350252493,150.71767315104003,150.50652283268002
1747320132.5642464,50.788831023076135,99.91870087449988,0.24136409140270568,0.09949654168843552,-57007.072976624746,-28859.172153776617,1,20340.226854550478,111.36553350252493,150.71767315104003,150.50652283268002
1747320132.7648294,50.78811172498131,99.94500570258481,0.24333377395955685,0.10459124500740377,-56001.409200508,-28335.120961139135,0,19628.628966497377,111.36553350252493,150.71767315104003,150.50652283268002
1747320132.8665912,50.78811172498131,99.94500570258481,0.24333377395955685,0.10459124500740377,-56001.409200508,-28335.120961139135,1,19628.628966497377,111.36553350252493,150.71767315104003,150.50652283268002
1747320133.0672138,50.76952028209583,99.94834651151628,0.16408093120133582,0.17931622708114298,-57362.40482455078,-29016.429959725057,0,20586.625911237752,111.36553350252493,150.71767315104003,150.50652283268002
1747320133.2690654,50.76952028209583,99.94834651151628,0.16408093120133582,0.17931622708114298,-57362.40482455078,-29016.429959725057,1,20586.625911237752,111.36553350252493,150.71767315104003,150.50652283268002
1747320133.4694507,50.91659954752858,99.81167958445339,0.19041780220942714,0.1571614453786045,-53631.13110582392,-27271.2430379975,0,18060.440937207844,111.32410328267741,150.68494973700004,150.54353754486962
1747320133.5705678,50.91659954752858,99.81167958445339,0.19041780220942714,0.1571614453786045,-53631.13110582392,-27271.2430379975,1,18060.440937207844,111.32410328267741,150.68494973700004,150.54353754486962
1747320133.7709684,50.90280330078773,99.79815104483015,0.17236359583508204,0.16483028600814853,-55285.30673667668,-28115.99427678526,0,19186.412639397913,111.32410328267741,150.68494973700004,150.54353754486962
1747320133.8721201,50.90280330078773,99.79815104483015,0.17236359583508204,0.16483028600814853,-55285.30673667668,-28115.99427678526,1,19186.412639397913,111.32410328267741,150.68494973700004,150.54353754486962
1747320134.0725727,50.976257314952754,99.73186012293789,0.19267888974177214,0.1505060431374921,-52085.40208916467,-26542.787645273023,0,17054.775924773163,111.32410328267741,150.68494973700004,150.54353754486962
1747320134.17425,50.976257314952754,99.73186012293789,0.19267888974177214,0.1505060431374921,-52085.40208916467,-26542.787645273023,1,17054.775924773163,111.32410328267741,150.68494973700004,150.54353754486962
