1747319943.823938,0.0,0.0,0.0,0.0,0.0,0.0
1747319943.8396378,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320145.0407076,51.82797409881191,99.1705916712738,-0.1428278521525456,0.08384943681136889,20505.596602958536,-20169.02240893024,1,10640.637100068569,70.44352435179131,101.52479435491303,50.28948370813045
1747320145.3412516,51.906509152974884,99.18747451948592,-0.13316590184964608,0.09209863532849928,21693.588905685625,-21378.669308267505,0,11947.01275114206,70.44352435179131,101.52479435491303,50.28948370813045
1747320145.443037,51.906509152974884,99.18747451948592,-0.13316590184964608,0.09209863532849928,21693.588905685625,-21378.669308267505,1,11947.01275114206,70.44352435179131,101.52479435491303,50.28948370813045
1747320145.648746,51.94028438807139,99.16930069618633,-0.18018418674670542,0.07092073634208161,24372.434469455537,-24026.054451622815,0,15100.307420112118,70.50349952718963,101.52479435491303,50.28948370813045
1747320145.7550106,51.94028438807139,99.16930069618633,-0.18018418674670542,0.07092073634208161,24372.434469455537,-24026.054451622815,1,15100.307420112118,70.50349952718963,101.52479435491303,50.28948370813045
1747320145.955351,52.07209964935231,99.2175932024588,-0.15749266662631475,0.09316277723755939,25955.649014989733,-25680.316200422796,0,17217.253736028822,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.0564883,52.07209964935231,99.2175932024588,-0.15749266662631475,0.09316277723755939,25955.649014989733,-25680.316200422796,1,17217.253736028822,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.2568173,52.09489104133028,99.20105979023919,-0.1708143087231126,0.09331355247848744,26709.117896544467,-26429.043241196625,0,18248.1812383261,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.4583213,52.09489104133028,99.20105979023919,-0.1708143087231126,0.09331355247848744,26709.117896544467,-26429.043241196625,1,18248.1812383261,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.6588311,52.17733680159728,99.21765955007774,-0.1785654820774929,0.09141486469304733,27951.483111917874,-27713.992747560413,0,20052.114057150797,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.7652078,52.17733680159728,99.21765955007774,-0.1785654820774929,0.09141486469304733,27951.483111917874,-27713.992747560413,1,20052.114057150797,70.50349952718963,101.52479435491303,50.28948370813045
1747320146.9665735,52.24876991863555,99.23829810231919,-0.17291489736768034,0.0993234899017029,35083.99922366441,-34743.88759409361,0,31582.722091940966,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.0678024,52.24876991863555,99.23829810231919,-0.17291489736768034,0.0993234899017029,35083.99922366441,-34743.88759409361,1,31582.722091940966,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.2681427,52.2749196769811,99.26984414031672,-0.18920020045672667,0.11896093480843939,34965.93520004177,-34667.685764584574,0,31403.785608820053,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.3692746,52.2749196769811,99.26984414031672,-0.18920020045672667,0.11896093480843939,34965.93520004177,-34667.685764584574,1,31403.785608820053,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.569646,52.3416141693664,99.27126368998307,-0.18014814434239534,0.11233896792760673,36186.94633375631,-35927.900060149936,0,33726.459940098175,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.6709855,52.3416141693664,99.27126368998307,-0.18014814434239534,0.11233896792760673,36186.94633375631,-35927.900060149936,1,33726.459940098175,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.8714485,52.36506917311257,99.31230747314717,-0.22755423288453114,0.09516108612646496,35833.680989652705,-35623.981407156396,0,33102.69821511491,70.72761728788866,101.60299325243997,50.36252493656001
1747320147.9834375,52.36506917311257,99.31230747314717,-0.22755423288453114,0.09516108612646496,35833.680989652705,-35623.981407156396,1,33102.69821511491,70.72761728788866,101.60299325243997,50.36252493656001
1747320148.194166,52.49868597686773,99.37520747215277,-0.19502730733972903,0.1101302144069886,49897.125002112814,-49644.03079604982,0,64783.525615392304,70.9517350485877,101.50852115684998,50.613965879949994
1747320148.2958102,52.49868597686773,99.37520747215277,-0.19502730733972903,0.1101302144069886,49897.125002112814,-49644.03079604982,1,64783.525615392304,70.9517350485877,101.50852115684998,50.613965879949994
1747320148.4963095,52.45336592209773,99.44609207218357,-0.2417320745968937,0.14367754765065904,47713.7720062223,-47496.841556515705,0,59128.68364687095,70.9517350485877,101.50852115684998,50.613965879949994
1747320148.5981622,52.45336592209773,99.44609207218357,-0.2417320745968937,0.14367754765065904,47713.7720062223,-47496.841556515705,1,59128.68364687095,70.9517350485877,101.50852115684998,50.613965879949994
1747320148.7986753,52.557741097241944,99.46178167141264,-0.3344790765181801,0.07911763374044338,49315.116870840655,-49211.3862477346,0,63433.827499587904,70.9517350485877,101.50852115684998,50.613965879949994
1747320148.9004366,52.557741097241944,99.46178167141264,-0.3344790765181801,0.07911763374044338,49315.116870840655,-49211.3862477346,1,63433.827499587904,70.9517350485877,101.50852115684998,50.613965879949994
1747320149.1009226,52.778790267099836,99.64917283525001,-0.2766130694841293,0.12175664074162025,49725.86651791208,-50037.58714067352,0,65081.37367394114,70.9517350485877,101.50852115684998,50.613965879949994
1747320149.203382,52.778790267099836,99.64917283525001,-0.2766130694841293,0.12175664074162025,49725.86651791208,-50037.58714067352,1,65081.37367394114,70.9517350485877,101.50852115684998,50.613965879949994
1747320149.403731,52.784662265281035,99.67331706257237,-0.29864818358492207,0.11162572728768545,43553.217732859885,-43845.93972080315,0,49969.81256228392,70.71499093517322,101.49334613368421,50.637261222263156
1747320149.504908,52.784662265281035,99.67331706257237,-0.29864818358492207,0.11162572728768545,43553.217732859885,-43845.93972080315,1,49969.81256228392,70.71499093517322,101.49334613368421,50.637261222263156
1747320149.7052562,52.94310432010719,99.75624769128761,-0.2577109747163784,0.1114816260998596,44823.356503098876,-45348.44234197565,0,53272.854980958706,70.71499093517322,101.49334613368421,50.637261222263156
1747320149.9065223,52.94310432010719,99.75624769128761,-0.2577109747163784,0.1114816260998596,44823.356503098876,-45348.44234197565,1,53272.854980958706,70.71499093517322,101.49334613368421,50.637261222263156
1747320150.1069293,52.9749186306668,99.82310859863215,-0.2882437020044163,0.11179456314141656,44117.719467713825,-44724.60316644604,0,51676.45260788405,70.71499093517322,101.49334613368421,50.637261222263156
1747320150.2087007,52.9749186306668,99.82310859863215,-0.2882437020044163,0.11179456314141656,44117.719467713825,-44724.60316644604,1,51676.45260788405,70.71499093517322,101.49334613368421,50.637261222263156
1747320150.4110038,53.12499083855504,99.8904083189252,-0.2589353988406985,0.12327856587837493,44277.86934667535,-45126.826792940585,0,52396.44492528709,70.6865816415635,101.48382390299999,50.60437184500001
1747320150.5122502,53.12499083855504,99.8904083189252,-0.2589353988406985,0.12327856587837493,44277.86934667535,-45126.826792940585,1,52396.44492528709,70.6865816415635,101.48382390299999,50.60437184500001
1747320150.7125852,53.171122930627284,99.93611871316168,-0.26286452007127126,0.1248422116910167,44226.31607150645,-45159.16902676363,0,52374.38210577778,70.6865816415635,101.48382390299999,50.60437184500001
1747320150.8139315,53.171122930627284,99.93611871316168,-0.26286452007127126,0.1248422116910167,44226.31607150645,-45159.16902676363,1,52374.38210577778,70.6865816415635,101.48382390299999,50.60437184500001
1747320151.0144668,53.266961363438995,99.99226946027461,-0.24813143632085188,0.1310508487273474,44853.74797910865,-45943.103640059395,0,54085.34438522235,70.6865816415635,101.48382390299999,50.60437184500001
1747320151.1156144,53.266961363438995,99.99226946027461,-0.24813143632085188,0.1310508487273474,44853.74797910865,-45943.103640059395,1,54085.34438522235,70.6865816415635,101.48382390299999,50.60437184500001
1747320151.316023,53.31929795641989,100.03872351564448,-0.1888486970431354,0.16782563524149527,44892.44757104975,-46076.00712284842,0,54296.52122725867,70.6865816415635,101.48382390299999,50.60437184500001
1747320151.4178662,53.31929795641989,100.03872351564448,-0.1888486970431354,0.16782563524149527,44892.44757104975,-46076.00712284842,1,54296.52122725867,70.6865816415635,101.48382390299999,50.60437184500001
1747320151.6205266,53.272022594055144,100.01947310517045,-0.21211029667044995,0.1559930968287053,31610.07726131514,-32293.179567543433,0,26729.403923828482,70.27306859013291,101.6080472044444,50.63889394933334
1747320151.7220864,53.272022594055144,100.01947310517045,-0.21211029667044995,0.1559930968287053,31610.07726131514,-32293.179567543433,1,26729.403923828482,70.27306859013291,101.6080472044444,50.63889394933334
1747320151.9225588,53.39038049138902,100.01044000464279,-0.1566626162858436,0.13096223859373346,33908.828385359455,-34720.28815231061,0,30909.58716325338,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.0243037,53.39038049138902,100.01044000464279,-0.1566626162858436,0.13096223859373346,33908.828385359455,-34720.28815231061,1,30909.58716325338,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.2247727,53.350511483874726,100.04042367549148,-0.17216661710960807,0.1329667925155769,32622.72650747938,-33396.08144600353,0,28562.107287571285,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.326526,53.350511483874726,100.04042367549148,-0.17216661710960807,0.1329667925155769,32622.72650747938,-33396.08144600353,1,28562.107287571285,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.5270412,53.41784107875147,100.03536030058721,-0.25643773742947373,0.07844578962720566,33925.387481474165,-34774.58172332712,0,30975.054762671538,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.6288753,53.41784107875147,100.03536030058721,-0.25643773742947373,0.07844578962720566,33925.387481474165,-34774.58172332712,1,30975.054762671538,70.27306859013291,101.6080472044444,50.63889394933334
1747320152.8345187,53.61857138717529,100.15147983147224,-0.20355821162276802,0.1144618228334085,14956.304300071373,-15418.219719354178,0,6065.988314509052,69.51243968689603,101.62656065783999,50.660796036280004
1747320152.936145,53.61857138717529,100.15147983147224,-0.20355821162276802,0.1144618228334085,14956.304300071373,-15418.219719354178,1,6065.988314509052,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.1366155,53.6960932464464,100.05342943085766,-0.1720441864742656,0.05084171981649283,18216.900405290748,-18772.624843841426,0,9028.293247098205,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.2384233,53.6960932464464,100.05342943085766,-0.1720441864742656,0.05084171981649283,18216.900405290748,-18772.624843841426,1,9028.293247098205,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.4389017,53.77479210914057,100.14884213883563,-0.16795354017351938,0.08267605536090397,17823.981968172244,-18433.467939107184,0,8671.485429636656,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.540765,53.77479210914057,100.14884213883563,-0.16795354017351938,0.08267605536090397,17823.981968172244,-18433.467939107184,1,8671.485429636656,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.741293,53.87077298738544,100.09620622546703,-0.17439655555520173,0.0706059567288886,20535.79760982778,-21258.0637431731,0,11557.160462445347,69.51243968689603,101.62656065783999,50.660796036280004
1747320153.8430514,53.87077298738544,100.09620622546703,-0.17439655555520173,0.0706059567288886,20535.79760982778,-21258.0637431731,1,11557.160462445347,69.51243968689603,101.62656065783999,50.660796036280004
1747320154.0434976,53.9695814926656,100.1299835044216,-0.16737416529227364,0.08817488533542726,5721.913596460581,-5920.768099776196,0,899.7497872019196,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.1446416,53.9695814926656,100.1299835044216,-0.16737416529227364,0.08817488533542726,5721.913596460581,-5920.768099776196,1,899.7497872019196,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.344966,54.105954216713585,100.04469804172764,-0.12533016209867445,0.045642193962862766,9775.743397045811,-10126.95787758816,0,2641.351101898497,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.4461215,54.105954216713585,100.04469804172764,-0.12533016209867445,0.045642193962862766,9775.743397045811,-10126.95787758816,1,2641.351101898497,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.6464705,54.151489362717754,100.08556047632649,-0.14492063112725742,0.05073648738969225,9823.588231624872,-10194.725252895047,0,2672.384718453723,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.7477865,54.151489362717754,100.08556047632649,-0.14492063112725742,0.05073648738969225,9823.588231624872,-10194.725252895047,1,2672.384718453723,68.84290867452536,101.65882440115382,50.78338933534615
1747320154.9482334,54.2834878447447,100.06284357825673,-0.1287830735011607,0.055811705634235174,12594.060580323248,-13100.24323228839,0,4416.792095831159,68.84290867452536,101.65882440115382,50.78338933534615
1747320155.1520607,54.2834878447447,100.06284357825673,-0.1287830735011607,0.055811705634235174,12594.060580323248,-13100.24323228839,1,4416.792095831159,68.84290867452536,101.65882440115382,50.78338933534615
1747320155.2522871,54.34136235380961,100.05648518579584,-0.13490337772683691,0.06467924422246425,14046.421796037603,-14608.50635035984,0,5505.121995400474,68.82599838071005,101.6698078716923,50.83413468684617
1747320155.5536113,54.34136235380961,100.05648518579584,-0.13490337772683691,0.06467924422246425,14046.421796037603,-14608.50635035984,1,5505.121995400474,68.82599838071005,101.6698078716923,50.83413468684617
1747320155.6538415,54.42962163758078,100.04186479265519,-0.12928147638159151,0.07817161484225402,15869.330664992316,-16530.284966550524,0,7053.002442731835,68.82599838071005,101.6698078716923,50.83413468684617
1747320155.855058,54.42962163758078,100.04186479265519,-0.12928147638159151,0.07817161484225402,15869.330664992316,-16530.284966550524,1,7053.002442731835,68.82599838071005,101.6698078716923,50.83413468684617
