1747319938.792088,0.0,0.0,0.0,0.0,0.0,0.0
1747319938.8068616,0.0,0.0,0.0,0.0,0.0,0.0,1
1747320136.144061,50.739769321867776,99.86074115190617,0.07924716960982016,-0.46106602268108854,-8152.178716887659,108672.35891880917,0,308323.97641786595,54.430395334912724,47.069397589875,148.78851470504165
1747320136.3453126,50.739769321867776,99.86074115190617,0.07924716960982016,-0.46106602268108854,-8152.178716887659,108672.35891880917,1,308323.97641786595,54.430395334912724,47.069397589875,148.78851470504165
1747320136.4455864,50.69333669081076,99.90077029528315,0.07322151795994927,-0.4584265759808741,-8110.715607778388,109415.35731406818,0,313066.489123357,54.430395334912724,47.069397589875,148.78851470504165
1747320136.547174,50.69333669081076,99.90077029528315,0.07322151795994927,-0.4584265759808741,-8110.715607778388,109415.35731406818,1,313066.489123357,54.430395334912724,47.069397589875,148.78851470504165
1747320136.7529066,50.66122683282087,99.9219445143369,0.06734006072375254,-0.4576231172888501,-7999.578819976535,109612.74271065615,0,314580.69340545277,54.41218424926548,47.095557237,148.77986976184
1747320136.8546333,50.66122683282087,99.9219445143369,0.06734006072375254,-0.4576231172888501,-7999.578819976535,109612.74271065615,1,314580.69340545277,54.41218424926548,47.095557237,148.77986976184
1747320136.9549344,50.633766925483194,99.94497289482561,0.06331919046803111,-0.45786284149243783,-7972.573092802621,110038.64073377101,0,317329.10126758076,54.41218424926548,47.095557237,148.77986976184
1747320137.0567014,50.633766925483194,99.94497289482561,0.06331919046803111,-0.45786284149243783,-7972.573092802621,110038.64073377101,1,317329.10126758076,54.41218424926548,47.095557237,148.77986976184
1747320137.2571733,50.609106832100835,99.9667877435483,-0.268578344741039,-0.6409441649899451,-7949.388923741802,110439.36139992699,0,319930.26943190664,54.41218424926548,47.095557237,148.77986976184
1747320137.358914,50.609106832100835,99.9667877435483,-0.268578344741039,-0.6409441649899451,-7949.388923741802,110439.36139992699,1,319930.26943190664,54.41218424926548,47.095557237,148.77986976184
1747320137.559341,51.57269130989462,100.5349975833519,0.10206510062085447,-0.4760837633217125,-10979.246763214625,118310.58621054525,0,375858.96160204854,54.41218424926548,47.095557237,148.77986976184
1747320137.6610887,51.57269130989462,100.5349975833519,0.10206510062085447,-0.4760837633217125,-10979.246763214625,118310.58621054525,1,375858.96160204854,54.41218424926548,47.095557237,148.77986976184
1747320137.8617218,50.901882615231855,100.24617028828048,-0.08592130618641315,-0.43689219815829405,-8093.006552218101,104499.02181956776,0,290359.55244328006,53.88406276549476,47.14712556425,148.7285774710833
1747320137.9630935,50.901882615231855,100.24617028828048,-0.08592130618641315,-0.43689219815829405,-8093.006552218101,104499.02181956776,1,290359.55244328006,53.88406276549476,47.14712556425,148.7285774710833
1747320138.1634808,51.283540517696764,100.25819219252027,0.0622860372641481,-0.40682698790070143,-8885.086204118354,104115.17132438585,0,288373.34155001165,53.88406276549476,47.14712556425,148.7285774710833
1747320138.2646782,51.283540517696764,100.25819219252027,0.0622860372641481,-0.40682698790070143,-8885.086204118354,104115.17132438585,1,288373.34155001165,53.88406276549476,47.14712556425,148.7285774710833
1747320138.6652615,50.959884643305,100.16957226214454,-0.014528228859629733,-0.39362101827694074,-8097.966308165587,103135.07357445867,0,281937.74420789303,53.88406276549476,47.14712556425,148.7285774710833
1747320138.766935,50.959884643305,100.16957226214454,-0.014528228859629733,-0.39362101827694074,-8097.966308165587,103135.07357445867,1,281937.74420789303,53.88406276549476,47.14712556425,148.7285774710833
1747320138.867592,51.11089828915788,100.13292160358652,0.05653452926289512,-0.38653371249647517,-8343.62991391018,102292.48650767525,0,276931.6494857058,53.88406276549476,47.14712556425,148.7285774710833
1747320138.9898727,51.11089828915788,100.13292160358652,0.05653452926289512,-0.38653371249647517,-8343.62991391018,102292.48650767525,1,276931.6494857058,53.88406276549476,47.14712556425,148.7285774710833
1747320139.1953726,50.94582902144629,100.07186640785864,-0.010756046771143613,-0.344193327943226,-7309.704263749442,92009.28214102285,0,223454.97122146358,53.436879440156346,47.07998074823077,148.73237463780768
1747320139.2965305,50.94582902144629,100.07186640785864,-0.010756046771143613,-0.344193327943226,-7309.704263749442,92009.28214102285,1,223454.97122146358,53.436879440156346,47.07998074823077,148.73237463780768
1747320139.4969273,51.06162687332858,99.99801698509556,0.02956904803665288,-0.334412851302441,-7399.633902708389,90569.67741071312,0,215861.48814110566,53.436879440156346,47.07998074823077,148.73237463780768
1747320139.5980313,51.06162687332858,99.99801698509556,0.02956904803665288,-0.334412851302441,-7399.633902708389,90569.67741071312,1,215861.48814110566,53.436879440156346,47.07998074823077,148.73237463780768
1747320139.7983537,50.98416247379901,99.9511421764437,-0.010762399046064977,-0.33140544949377637,-7193.826646540952,89884.06652115885,0,212197.32514643512,53.436879440156346,47.07998074823077,148.73237463780768
1747320139.9000676,50.98416247379901,99.9511421764437,-0.010762399046064977,-0.33140544949377637,-7193.826646540952,89884.06652115885,1,212197.32514643512,53.436879440156346,47.07998074823077,148.73237463780768
1747320140.101072,51.091351379665525,99.91987145449231,-0.030964964911095298,-0.2908027556761974,-7522.665793451476,91593.39106093154,0,220194.02508928257,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.205565,51.091351379665525,99.91987145449231,-0.030964964911095298,-0.2908027556761974,-7522.665793451476,91593.39106093154,1,220194.02508928257,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.3057635,51.162864588181336,99.79472716233096,-0.030036468138923626,-0.30662535206883135,-7447.909940785355,89321.9444158103,0,208338.20125741503,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.507211,51.162864588181336,99.79472716233096,-0.030036468138923626,-0.30662535206883135,-7447.909940785355,89321.9444158103,1,208338.20125741503,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.707529,51.22858835914605,99.76440287676247,-0.024063768774730786,-0.298919667929858,-7509.73293997775,88690.28313750235,0,205147.59971644505,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.8088453,51.22858835914605,99.76440287676247,-0.024063768774730786,-0.298919667929858,-7509.73293997775,88690.28313750235,1,205147.59971644505,53.540160790219026,47.08352396607692,148.71779943330768
1747320140.9090717,51.27566807456567,99.69313930115365,-0.023417226359916533,-0.3051095981032741,-7471.3640578288205,87373.2090738387,0,198521.43603120436,53.540160790219026,47.08352396607692,148.71779943330768
1747320141.1105993,51.27566807456567,99.69313930115365,-0.023417226359916533,-0.3051095981032741,-7471.3640578288205,87373.2090738387,1,198521.43603120436,53.540160790219026,47.08352396607692,148.71779943330768
1747320141.316301,51.33362901418559,99.65591566043162,-0.03990562174075517,-0.2805261303331741,-7512.411041738718,88353.98045332305,0,202750.90470595422,53.610491789993596,47.162650519799996,148.711079218
1747320141.4178185,51.33362901418559,99.65591566043162,-0.03990562174075517,-0.2805261303331741,-7512.411041738718,88353.98045332305,1,202750.90470595422,53.610491789993596,47.162650519799996,148.711079218
1747320141.6181347,51.41896543645266,99.55404112223178,-0.02944226400824796,-0.2925780618035951,-7483.524715117403,86428.73394362355,0,193207.91139361646,53.610491789993596,47.162650519799996,148.711079218
1747320141.7191877,51.41896543645266,99.55404112223178,-0.02944226400824796,-0.2925780618035951,-7483.524715117403,86428.73394362355,1,193207.91139361646,53.610491789993596,47.162650519799996,148.711079218
1747320141.9195104,51.46509664518196,99.51471239197897,-0.0272996346592888,-0.28732226985857134,-7491.2690970498,85658.99763780976,0,189478.49707089752,53.610491789993596,47.162650519799996,148.711079218
1747320142.0206017,51.46509664518196,99.51471239197897,-0.0272996346592888,-0.28732226985857134,-7491.2690970498,85658.99763780976,1,189478.49707089752,53.610491789993596,47.162650519799996,148.711079218
1747320142.2209709,51.520152083931436,99.44915093476948,-0.016751218407233266,-0.2890893445358168,-7466.307578083468,84407.24645509134,0,183491.80289890227,53.610491789993596,47.162650519799996,148.711079218
1747320142.3224914,51.520152083931436,99.44915093476948,-0.016751218407233266,-0.2890893445358168,-7466.307578083468,84407.24645509134,1,183491.80289890227,53.610491789993596,47.162650519799996,148.711079218
1747320142.5239496,51.5507701731804,99.39906591643222,-0.0012348302727209215,-0.2989344354467698,-7433.974794203268,83533.49928348129,0,179375.22629694824,53.61049178999361,47.162636367119994,148.70730037939998
1747320142.6253319,51.5507701731804,99.39906591643222,-0.0012348302727209215,-0.2989344354467698,-7433.974794203268,83533.49928348129,1,179375.22629694824,53.61049178999361,47.162636367119994,148.70730037939998
1747320142.8256516,51.563777309570014,99.36919789848208,0.0010660385678660025,-0.29533932020651565,-7402.128114361151,82980.06363775553,0,176792.02039853475,53.61049178999361,47.162636367119994,148.70730037939998
1747320142.9267461,51.563777309570014,99.36919789848208,0.0010660385678660025,-0.29533932020651565,-7402.128114361151,82980.06363775553,1,176792.02039853475,53.61049178999361,47.162636367119994,148.70730037939998
1747320143.1270304,51.58799422376736,99.32309736059965,0.005996609469135321,-0.29668342622445104,-7358.512127285166,82116.35501167379,0,172807.76204724552,53.61049178999361,47.162636367119994,148.70730037939998
1747320143.2280543,51.58799422376736,99.32309736059965,0.005996609469135321,-0.29668342622445104,-7358.512127285166,82116.35501167379,1,172807.76204724552,53.61049178999361,47.162636367119994,148.70730037939998
1747320143.4283862,51.6032717243856,99.28971694282524,0.005695220858206139,-0.29617916834860486,-7322.928049397706,81493.16004725483,0,169964.93258212507,53.61049178999361,47.162636367119994,148.70730037939998
1747320143.5299203,51.6032717243856,99.28971694282524,0.005695220858206139,-0.29617916834860486,-7322.928049397706,81493.16004725483,1,169964.93258212507,53.61049178999361,47.162636367119994,148.70730037939998
1747320143.7355216,51.62778934510933,99.25706710528509,0.0025933524581982434,-0.2897782725473155,-7223.140832603191,80269.25882553738,0,164656.34558549733,53.58418688850312,47.17761674892,148.71090778488
1747320143.8370066,51.62778934510933,99.25706710528509,0.0025933524581982434,-0.2897782725473155,-7223.140832603191,80269.25882553738,1,164656.34558549733,53.58418688850312,47.17761674892,148.71090778488
1747320144.0374424,51.65597452307532,99.21710020736818,0.005773722511033336,-0.2901024070813945,-7193.539654365083,79501.38988649684,0,161260.39856889244,53.58418688850312,47.17761674892,148.71090778488
1747320144.138981,51.65597452307532,99.21710020736818,0.005773722511033336,-0.2901024070813945,-7193.539654365083,79501.38988649684,1,161260.39856889244,53.58418688850312,47.17761674892,148.71090778488
1747320144.3393812,51.67485740284428,99.18859143974488,0.007324107283445059,-0.28842793640054387,-7170.0424249895605,78954.43817722615,0,158866.09198280142,53.58418688850312,47.17761674892,148.71090778488
1747320144.4409697,51.67485740284428,99.18859143974488,0.007324107283445059,-0.28842793640054387,-7170.0424249895605,78954.43817722615,1,158866.09198280142,53.58418688850312,47.17761674892,148.71090778488
1747320144.6414094,51.694462864424594,99.15682594750938,-0.02266368740026994,-0.3056688811681886,-7141.244984297692,78346.22418458624,0,156227.43116897988,53.58418688850312,47.17761674892,148.71090778488
1747320144.7463543,51.694462864424594,99.15682594750938,-0.02266368740026994,-0.3056688811681886,-7141.244984297692,78346.22418458624,1,156227.43116897988,53.58418688850312,47.17761674892,148.71090778488
1747320144.848803,51.807542512269485,99.18146050798923,-0.024746755776312693,-0.29793486370235506,-7140.4863238899725,75939.31512777737,0,146987.35442673104,53.452241502626784,47.15138338992,148.69987127704
1747320145.0504525,51.807542512269485,99.18146050798923,-0.024746755776312693,-0.29793486370235506,-7140.4863238899725,75939.31512777737,1,146987.35442673104,53.452241502626784,47.15138338992,148.69987127704
1747320145.3508394,51.871066163261304,99.17020448804524,-0.02849514061435025,-0.2992593863080777,-7205.611881295451,75617.69988170698,0,145678.72464827728,53.452241502626784,47.15138338992,148.69987127704
1747320145.4518447,51.871066163261304,99.17020448804524,-0.02849514061435025,-0.2992593863080777,-7205.611881295451,75617.69988170698,1,145678.72464827728,53.452241502626784,47.15138338992,148.69987127704
1747320145.6522274,51.946105369477216,99.17562938671207,-0.02303211482652087,-0.2975731135535345,-7316.788471024785,75574.4344811536,0,145543.9499553656,53.452241502626784,47.15138338992,148.69987127704
1747320145.7539487,51.946105369477216,99.17562938671207,-0.02303211482652087,-0.2975731135535345,-7316.788471024785,75574.4344811536,1,145543.9499553656,53.452241502626784,47.15138338992,148.69987127704
1747320145.9595459,51.99549431795118,99.16774201600644,-0.03822970603616753,-0.31252716731526925,-7493.158658099377,77208.782979045,0,151951.14907157354,53.52421171310478,47.18983540862501,148.68478719433335
1747320146.066163,51.99549431795118,99.16774201600644,-0.03822970603616753,-0.31252716731526925,-7493.158658099377,77208.782979045,1,151951.14907157354,53.52421171310478,47.18983540862501,148.68478719433335
1747320146.366686,52.10199838880431,99.19635820941794,-0.030963572545184885,-0.31546039490838823,-7694.555349892475,77520.1184366556,0,153356.2703411779,53.52421171310478,47.18983540862501,148.68478719433335
1747320146.4678218,52.10199838880431,99.19635820941794,-0.030963572545184885,-0.31546039490838823,-7694.555349892475,77520.1184366556,1,153356.2703411779,53.52421171310478,47.18983540862501,148.68478719433335
1747320146.6681244,52.16018628558812,99.20408774291175,-0.032081593969757266,-0.31897174404539896,-7789.478891822095,77545.60462036016,0,153505.07215256832,53.52421171310478,47.18983540862501,148.68478719433335
1747320146.7694063,52.16018628558812,99.20408774291175,-0.032081593969757266,-0.31897174404539896,-7789.478891822095,77545.60462036016,1,153505.07215256832,53.52421171310478,47.18983540862501,148.68478719433335
